"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048154660","1964","-10.73","-37.18","30.0","RIACHUELO, BR","       136","I","       134","I","        20","I","  91.6"," ,I,0414, ","   1998.6"," ,I"
"BR048154660","1965","-10.73","-37.18","30.0","RIACHUELO, BR","        71","I","        68","I","        14","I","  41.3"," ,I,1005, ","   1021.8"," ,I"
"BR048154660","1967","-10.73","-37.18","30.0","RIACHUELO, BR","        99","I","        97","I","        23","I","  58.6"," ,I,0505, ","   1614.9"," ,I"
"BR048154660","1968","-10.73","-37.18","30.0","RIACHUELO, BR","       110","I","       109","I","        27","I","  60.4"," ,I,0523, ","   2004.1"," ,I"
"BR048154660","1969","-10.73","-37.18","30.0","RIACHUELO, BR","        96","I","        93","I","        25","I","  48.2"," ,I,0514, ","   1686.2"," ,I"
"BR048154660","1970","-10.73","-37.18","30.0","RIACHUELO, BR","        57","I","        56","I","         9","I","  38.6"," ,I,0805, ","    850.8"," ,I"
"BR048154660","1971","-10.73","-37.18","30.0","RIACHUELO, BR","        67","I","        67","I","        14","I","  77.2"," ,I,0602, ","   1209.8"," ,I"
"BR048154660","1972","-10.73","-37.18","30.0","RIACHUELO, BR","        79","I","        76","I","         8","I","  50.2"," ,I,0502, ","   1106.6"," ,I"
"BR048154660","1975","-10.73","-37.18","30.0","RIACHUELO, BR","       136","I","       136","I","        43","I","  78.4"," ,I,0628, ","   2935.6"," ,I"
"BR048154660","1976","-10.73","-37.18","30.0","RIACHUELO, BR","       104","I","       104","I","        13","I","  38.6"," ,I,0924, ","   1617.6"," ,I"
"BR048154660","1978","-10.73","-37.18","30.0","RIACHUELO, BR","       108","I","       108","I","        16","I","  42.8"," ,I,0729, ","   1779.1"," ,I"
"BR048154660","1979","-10.73","-37.18","30.0","RIACHUELO, BR","       123","I","       123","I","        20","I","  58.6"," ,I,0429, ","   2085.4"," ,I"
"BR048154660","1980","-10.73","-37.18","30.0","RIACHUELO, BR","       103","I","       103","I","        18","I","  45.2"," ,I,0225, ","   1758.7"," ,I"
"BR048154660","1982","-10.73","-37.18","30.0","RIACHUELO, BR","       104","I","       104","I","        26","I","  68.2"," ,I,0426, ","   2131.2"," ,I"
"BR048154660","1983","-10.73","-37.18","30.0","RIACHUELO, BR","        74","I","        74","I","         3","I","  44.2"," ,I,0731, ","   1059.3"," ,I"
