"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018013","1929","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","        65","a","        28","a","         0","a","  17.0"," ,a,1116, ","    262.9"," ,a"
"ASN00018013","1930","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","        63","a","        32","a","         0","a","  25.1"," ,a,0424, ","    259.1"," ,a"
"ASN00018013","1931","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","        77","a","        37","a","         0","a","  24.4"," ,a,0430, ","    349.8"," ,a"
"ASN00018013","1932","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","        74","a","        45","a","         1","a","  31.8"," ,a,0205, ","    401.4"," ,a"
"ASN00018013","1933","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","        80","a","        44","a","         1","a","  32.5"," ,a,0831, ","    365.9"," ,a"
"ASN00018013","1934","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","        62","a","        33","a","         0","a","  15.7"," ,a,0814, ","    253.2"," ,a"
"ASN00018013","1935","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","        71","a","        40","a","         1","a","  31.5"," ,a,0331, ","    357.8"," ,a"
"ASN00018013","1936","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","        52","a","        26","a","         0","a","  23.1"," ,a,1023, ","    249.8"," ,a"
"ASN00018013","1937","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","        81","a","        42","a","         0","a","  25.1"," ,a,1129, ","    393.0"," ,a"
"ASN00018013","1938","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","        85","a","        32","a","         3","a"," 104.4"," ,a,0220, ","    440.7"," ,a"
"ASN00018013","1939","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","       105","a","        40","a","         0","a","  24.6"," ,a,0710, ","    363.7"," ,a"
"ASN00018013","1940","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","        76","a","        25","a","         2","a","  45.0"," ,a,0105, ","    310.6"," ,a"
"ASN00018013","1941","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","        82","a","        35","a","         1","a","  34.5"," ,a,0303, ","    343.7"," ,a"
"ASN00018013","1942","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","       121","a","        44","a","         2","a","  43.7"," ,a,0612, ","    512.5"," ,a"
"ASN00018013","1943","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","       110","a","        34","a","         2","a","  38.4"," ,a,1016, ","    353.6"," ,a"
"ASN00018013","1944","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","        82","a","        21","a","         0","a","  14.5"," ,a,0408, ","    208.2"," ,a"
"ASN00018013","1945","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","        94","a","        26","a","         1","a","  31.2"," ,a,1215, ","    274.6"," ,a"
"ASN00018013","1946","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","        99","a","        31","a","         1","a","  75.4"," ,a,1224, ","    437.5"," ,a"
"ASN00018013","1947","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","       112","a","        37","a","         1","a","  45.5"," ,a,1019, ","    398.1"," ,a"
"ASN00018013","1948","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","        88","a","        29","a","         0","a","  16.8"," ,a,0820, ","    237.1"," ,a"
"ASN00018013","1949","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","       101","a","        36","a","         2","a","  31.5"," ,a,1015, ","    359.6"," ,a"
"ASN00018013","1950","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","        86","a","        33","a","         1","a","  43.7"," ,a,1219, ","    350.8"," ,a"
"ASN00018013","1951","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","       120","a","        49","a","         2","a","  34.3"," ,a,0731, ","    535.6"," ,a"
"ASN00018013","1952","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","       114","a","        41","a","         1","a","  29.2"," ,a,0515, ","    409.0"," ,a"
"ASN00018013","1953","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","        92","a","        50","a","         1","a","  45.2"," ,a,0902, ","    458.6"," ,a"
"ASN00018013","1955","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","        87","a","        46","a","         1","a","  26.2"," ,a,0616, ","    408.0"," ,a"
"ASN00018013","1957","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","","","","","","","","","    215.7"," ,a"
"ASN00018013","1958","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","","","","","","","","","    424.5"," ,a"
"ASN00018013","1959","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","        35","a","        19","a","         0","a","  20.8"," ,a,1124, ","    171.6"," ,a"
"ASN00018013","1960","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","","","","","","","","","    398.8"," ,a"
"ASN00018013","1961","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","","","","","","","","","    231.2"," ,a"
"ASN00018013","1963","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","","","","","","","","","    380.7"," ,a"
"ASN00018013","1964","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","","","","","","","","","    414.1"," ,a"
"ASN00018013","1965","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","        36","a","        25","a","         0","a","  14.5"," ,a,0804, ","    249.7"," ,a"
"ASN00018013","1967","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","","","","","","","","","    213.8"," ,a"
"ASN00018013","1968","-32.7592","134.6717","75.0","CHANDADA POST OFFICE, AS","","","","","","","","","    544.7"," ,a"
