"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063147","1960","-33.6167","149.85","914.0","CARLWOOD KANBARA, AS","       106","a","        85","a","         7","a","  64.0"," ,a,0801, ","   1100.0"," ,a"
"ASN00063147","1961","-33.6167","149.85","914.0","CARLWOOD KANBARA, AS","       102","a","        67","a","         7","a","  49.0"," ,a,0103, ","    799.1"," ,a"
"ASN00063147","1962","-33.6167","149.85","914.0","CARLWOOD KANBARA, AS","        95","a","        58","a","         7","a","  69.6"," ,a,1204, ","    818.8"," ,a"
"ASN00063147","1963","-33.6167","149.85","914.0","CARLWOOD KANBARA, AS","       121","a","        81","a","         7","a","  75.9"," ,a,0203, ","   1085.9"," ,a"
"ASN00063147","1964","-33.6167","149.85","914.0","CARLWOOD KANBARA, AS","        89","a","        73","a","         9","a"," 115.6"," ,a,0612, ","   1048.8"," ,a"
"ASN00063147","1965","-33.6167","149.85","914.0","CARLWOOD KANBARA, AS","        61","a","        50","a","         2","a","  34.3"," ,a,1017, ","    491.4"," ,a"
"ASN00063147","1973","-33.6167","149.85","914.0","CARLWOOD KANBARA, AS","       138","a","        84","a","        11","a","  48.0"," ,a,0203, ","   1237.7"," ,a"
"ASN00063147","1974","-33.6167","149.85","914.0","CARLWOOD KANBARA, AS","       140","a","        87","a","         6","a","  86.4"," ,a,0220, ","    972.0"," ,a"
"ASN00063147","1975","-33.6167","149.85","914.0","CARLWOOD KANBARA, AS","       116","a","        76","a","         8","a","  60.2"," ,a,0621, ","    890.4"," ,a"
"ASN00063147","1976","-33.6167","149.85","914.0","CARLWOOD KANBARA, AS","       110","a","        65","a","         9","a","  75.0"," ,a,0123, ","    953.7"," ,a"
"ASN00063147","1977","-33.6167","149.85","914.0","CARLWOOD KANBARA, AS","        91","a","        50","a","         4","a","  33.8"," ,a,0813, ","    607.4"," ,a"
"ASN00063147","1979","-33.6167","149.85","914.0","CARLWOOD KANBARA, AS","        96","a","        48","a","         4","a","  40.0"," ,a,0315, ","    523.7"," ,a"
