"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057028","1889","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","       152","a","        91","a","         8","a","  58.9"," ,a,0121, ","    990.7"," ,a"
"ASN00057028","1890","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","       150","a","       101","a","        14","a","  82.6"," ,a,0113, ","   1301.9"," ,a"
"ASN00057028","1891","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","       159","a","        79","a","        11","a","  62.2"," ,a,0111, ","   1043.1"," ,a"
"ASN00057028","1895","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","       135","a","        72","a","         6","a","  96.5"," ,a,1104, ","    988.0"," ,a"
"ASN00057028","1896","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","       138","a","        73","a","         8","a","  82.8"," ,a,0215, ","    866.2"," ,a"
"ASN00057028","1897","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","       110","a","        57","a","         6","a","  52.6"," ,a,0726, ","    697.8"," ,a"
"ASN00057028","1898","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","       128","a","        70","a","         3","a","  50.3"," ,a,1224, ","    651.3"," ,a"
"ASN00057028","1899","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","       163","a","        70","a","         3","a","  50.8"," ,a,0129, ","    736.9"," ,a"
"ASN00057028","1900","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","       103","a","        62","a","        10","a","  48.0"," ,a,0723, ","    802.8"," ,a"
"ASN00057028","1901","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","       119","a","        57","a","         6","a","  38.1"," ,a,0128, ","    672.8"," ,a"
"ASN00057028","1902","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","        91","a","        49","a","         3","a","  32.3"," ,a,1216, ","    473.5"," ,a"
"ASN00057028","1903","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","       106","a","        73","a","         8","a"," 137.2"," ,a,0602, ","   1141.4"," ,a"
"ASN00057028","1904","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","       117","a","        62","a","         6","a","  68.8"," ,a,0401, ","    719.1"," ,a"
"ASN00057028","1905","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","       104","a","        63","a","         3","a","  27.9"," ,a,0116, ","    677.8"," ,a"
"ASN00057028","1906","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","       110","a","        68","a","         2","a","  35.8"," ,a,0830, ","    698.9"," ,a"
"ASN00057028","1907","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","       121","a","        66","a","         5","a","  56.4"," ,a,1218, ","    727.2"," ,a"
"ASN00057028","1908","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","       126","a","        72","a","         5","a","  41.4"," ,a,0221, ","    774.7"," ,a"
"ASN00057028","1909","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","       114","a","        58","a","         6","a","  62.7"," ,a,1127, ","    685.6"," ,a"
"ASN00057028","1910","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","        97","a","        75","a","         6","a"," 109.5"," ,a,0114, ","    926.4"," ,a"
