"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041263","1959","-27.75","151.7","466.0","KENSTAN, AS","        88","a","        55","a","         7","a","  65.0"," ,a,0218, ","    816.8"," ,a"
"ASN00041263","1960","-27.75","151.7","466.0","KENSTAN, AS","        60","a","        41","a","         1","a","  26.9"," ,a,0215, ","    413.2"," ,a"
"ASN00041263","1961","-27.75","151.7","466.0","KENSTAN, AS","        75","a","        48","a","         9","a","  45.2"," ,a,0117, ","    681.6"," ,a"
"ASN00041263","1962","-27.75","151.7","466.0","KENSTAN, AS","        92","a","        64","a","         6","a","  61.0"," ,a,0312, ","    782.8"," ,a"
"ASN00041263","1963","-27.75","151.7","466.0","KENSTAN, AS","        81","a","        50","a","         9","a","  53.6"," ,a,0325, ","    803.2"," ,a"
"ASN00041263","1964","-27.75","151.7","466.0","KENSTAN, AS","        73","a","        50","a","        10","a","  99.1"," ,a,0308, ","    836.4"," ,a"
"ASN00041263","1965","-27.75","151.7","466.0","KENSTAN, AS","        62","a","        53","a","         6","a","  81.8"," ,a,1206, ","    729.3"," ,a"
"ASN00041263","1966","-27.75","151.7","466.0","KENSTAN, AS","        72","a","        42","a","         8","a","  48.5"," ,a,1108, ","    647.7"," ,a"
"ASN00041263","1967","-27.75","151.7","466.0","KENSTAN, AS","        72","a","        47","a","         4","a","  41.1"," ,a,0626,+","    566.8"," ,a"
"ASN00041263","1968","-27.75","151.7","466.0","KENSTAN, AS","        71","a","        45","a","         5","a","  51.6"," ,a,0705, ","    630.3"," ,a"
"ASN00041263","1973","-27.75","151.7","466.0","KENSTAN, AS","        55","a","        45","a","         5","a","  38.6"," ,a,0707, ","    559.5"," ,a"
"ASN00041263","1974","-27.75","151.7","466.0","KENSTAN, AS","        58","a","        42","a","         8","a","  74.0"," ,a,0127, ","    691.9"," ,a"
"ASN00041263","1976","-27.75","151.7","466.0","KENSTAN, AS","        60","a","        45","a","         7","a"," 110.0"," ,a,1101, ","    732.4"," ,a"
