"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052029","1940","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","        25","a","        21","a","         3","a"," 125.2"," ,a,0318, ","    350.5"," ,a"
"ASN00052029","1941","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","        44","a","        28","a","         3","a","  62.2"," ,a,0309, ","    412.5"," ,a"
"ASN00052029","1942","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","        42","a","        32","a","         6","a","  73.9"," ,a,1211, ","    516.2"," ,a"
"ASN00052029","1943","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","        53","a","        38","a","         3","a","  38.1"," ,a,1017, ","    430.0"," ,a"
"ASN00052029","1944","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","        28","a","        17","a","         0","a","  21.6"," ,a,0111, ","    187.6"," ,a"
"ASN00052029","1945","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","        47","a","        28","a","         2","a","  36.1"," ,a,0711,+","    296.7"," ,a"
"ASN00052029","1946","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","        22","a","        21","a","         3","a","  67.3"," ,a,1118, ","    271.4"," ,a"
"ASN00052029","1949","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","        45","a","        33","a","         5","a","  59.7"," ,a,0209, ","    517.1"," ,a"
"ASN00052029","1950","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","        76","a","        50","a","         9","a","  68.1"," ,a,0722, ","    801.6"," ,a"
"ASN00052029","1951","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","        25","a","        19","a","         6","a","  47.8"," ,a,0116, ","    322.7"," ,a"
"ASN00052029","1952","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","        36","a","        27","a","         5","a","  33.0"," ,a,1223,+","    391.2"," ,a"
"ASN00052029","1953","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","        28","a","        21","a","         6","a","  78.7"," ,a,0216, ","    516.4"," ,a"
"ASN00052029","1958","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","        45","a","        40","a","         7","a"," 107.4"," ,a,0402, ","    681.8"," ,a"
"ASN00052029","1959","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","        53","a","        42","a","         6","a","  76.2"," ,a,0217, ","    598.8"," ,a"
"ASN00052029","1960","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","        35","a","        29","a","         2","a","  70.4"," ,a,0121, ","    398.4"," ,a"
"ASN00052029","1961","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","        40","a","        39","a","         5","a","  43.2"," ,a,1214, ","    525.3"," ,a"
"ASN00052029","1962","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","        56","a","        51","a","         5","a","  66.0"," ,a,0307, ","    676.2"," ,a"
"ASN00052029","1963","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","        51","a","        45","a","         8","a","  81.3"," ,a,1209, ","    750.2"," ,a"
"ASN00052029","1964","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","        34","a","        33","a","         3","a","  43.2"," ,a,0531, ","    441.4"," ,a"
