"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102107","1974","51.2667","6.0331","27.0","BEESEL, NL","       198","E","       106","E","         2","E","  26.4"," ,E,1022, ","    868.8"," ,E"
"NLE00102107","1975","51.2667","6.0331","27.0","BEESEL, NL","       163","E","        73","E","         0","E","  23.7"," ,E,0731, ","    573.7"," ,E"
"NLE00102107","1976","51.2667","6.0331","27.0","BEESEL, NL","       153","E","        58","E","         0","E","  23.1"," ,E,0725, ","    503.7"," ,E"
"NLE00102107","1977","51.2667","6.0331","27.0","BEESEL, NL","       199","E","        93","E","         1","E","  29.9"," ,E,0812, ","    759.1"," ,E"
"NLE00102107","1978","51.2667","6.0331","27.0","BEESEL, NL","       169","E","        67","E","         0","E","  19.2"," ,E,0829, ","    627.0"," ,E"
"NLE00102107","1979","51.2667","6.0331","27.0","BEESEL, NL","       190","E","        97","E","         0","E","  20.8"," ,E,0801, ","    754.1"," ,E"
"NLE00102107","1980","51.2667","6.0331","27.0","BEESEL, NL","       178","E","        82","E","         2","E","  41.7"," ,E,0720, ","    779.6"," ,E"
"NLE00102107","1981","51.2667","6.0331","27.0","BEESEL, NL","       206","E","       101","E","         3","E","  49.2"," ,E,0628, ","    873.4"," ,E"
"NLE00102107","1982","51.2667","6.0331","27.0","BEESEL, NL","       168","E","        84","E","         0","E","  20.4"," ,E,0627, ","    668.6"," ,E"
"NLE00102107","1983","51.2667","6.0331","27.0","BEESEL, NL","       167","E","        87","E","         3","E","  48.5"," ,E,0723, ","    731.0"," ,E"
"NLE00102107","1984","51.2667","6.0331","27.0","BEESEL, NL","       176","E","        96","E","         5","E","  43.5"," ,E,0528, ","    907.1"," ,E"
"NLE00102107","1985","51.2667","6.0331","27.0","BEESEL, NL","       195","E","        92","E","         1","E","  31.6"," ,E,0606, ","    752.2"," ,E"
"NLE00102107","1986","51.2667","6.0331","27.0","BEESEL, NL","       173","E","        88","E","         2","E","  27.1"," ,E,1021, ","    767.8"," ,E"
"NLE00102107","1987","51.2667","6.0331","27.0","BEESEL, NL","       170","E","        95","E","         0","E","  21.8"," ,E,0215, ","    732.0"," ,E"
"NLE00102107","1988","51.2667","6.0331","27.0","BEESEL, NL","       206","E","        95","E","         0","E","  19.9"," ,E,0723, ","    800.8"," ,E"
"NLE00102107","1989","51.2667","6.0331","27.0","BEESEL, NL","       150","E","        88","E","         1","E","  27.5"," ,E,0709, ","    652.5"," ,E"
"NLE00102107","1990","51.2667","6.0331","27.0","BEESEL, NL","       166","E","        87","E","         0","E","  24.1"," ,E,1028, ","    648.8"," ,E"
"NLE00102107","1991","51.2667","6.0331","27.0","BEESEL, NL","       141","E","        69","E","         0","E","  22.2"," ,E,1221, ","    535.9"," ,E"
"NLE00102107","1992","51.2667","6.0331","27.0","BEESEL, NL","       167","E","        96","E","         1","E","  32.1"," ,E,0809, ","    718.4"," ,E"
"NLE00102107","1993","51.2667","6.0331","27.0","BEESEL, NL","       166","E","        92","E","         1","E","  29.7"," ,E,0925, ","    821.4"," ,E"
"NLE00102107","1994","51.2667","6.0331","27.0","BEESEL, NL","       178","E","        93","E","         1","E","  39.3"," ,E,0704, ","    773.9"," ,E"
