"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007090","1908","-28.8439","117.8317","450.0","WYDGEE, AS","        32","a","        24","a","         3","a","  38.9"," ,a,0519, ","    246.9"," ,a"
"ASN00007090","1911","-28.8439","117.8317","450.0","WYDGEE, AS","        32","a","        15","a","         1","a","  30.5"," ,a,1222, ","    137.7"," ,a"
"ASN00007090","1912","-28.8439","117.8317","450.0","WYDGEE, AS","        52","a","        23","a","         1","a","  25.7"," ,a,0505, ","    236.4"," ,a"
"ASN00007090","1913","-28.8439","117.8317","450.0","WYDGEE, AS","        51","a","        32","a","         0","a","  17.8"," ,a,0714, ","    226.3"," ,a"
"ASN00007090","1915","-28.8439","117.8317","450.0","WYDGEE, AS","        78","a","        44","a","         3","a","  50.5"," ,a,0626, ","    406.9"," ,a"
"ASN00007090","1917","-28.8439","117.8317","450.0","WYDGEE, AS","        63","a","        33","a","         5","a","  45.0"," ,a,0604, ","    487.3"," ,a"
"ASN00007090","1918","-28.8439","117.8317","450.0","WYDGEE, AS","        63","a","        38","a","         3","a"," 109.2"," ,a,0204, ","    508.9"," ,a"
"ASN00007090","1919","-28.8439","117.8317","450.0","WYDGEE, AS","        45","a","        24","a","         5","a","  57.7"," ,a,1001, ","    347.4"," ,a"
"ASN00007090","1920","-28.8439","117.8317","450.0","WYDGEE, AS","        55","a","        26","a","         0","a","  22.1"," ,a,0408, ","    236.4"," ,a"
"ASN00007090","1922","-28.8439","117.8317","450.0","WYDGEE, AS","        29","a","        22","a","         1","a","  32.3"," ,a,0326, ","    193.4"," ,a"
"ASN00007090","1924","-28.8439","117.8317","450.0","WYDGEE, AS","        20","a","        17","a","         0","a","  15.0"," ,a,0608, ","    117.9"," ,a"
"ASN00007090","1925","-28.8439","117.8317","450.0","WYDGEE, AS","        26","a","        23","a","         1","a","  26.4"," ,a,0302, ","    231.4"," ,a"
"ASN00007090","1926","-28.8439","117.8317","450.0","WYDGEE, AS","        46","a","        34","a","         3","a","  67.6"," ,a,0310, ","    392.6"," ,a"
"ASN00007090","1929","-28.8439","117.8317","450.0","WYDGEE, AS","        43","a","        29","a","         3","a","  37.6"," ,a,0215, ","    273.1"," ,a"
"ASN00007090","1934","-28.8439","117.8317","450.0","WYDGEE, AS","        45","a","        23","a","         4","a","  33.8"," ,a,0319, ","    268.2"," ,a"
"ASN00007090","1935","-28.8439","117.8317","450.0","WYDGEE, AS","        30","a","        21","a","         3","a","  61.5"," ,a,0315, ","    284.3"," ,a"
"ASN00007090","1936","-28.8439","117.8317","450.0","WYDGEE, AS","        29","a","        17","a","         1","a","  33.0"," ,a,0602, ","    163.9"," ,a"
"ASN00007090","1938","-28.8439","117.8317","450.0","WYDGEE, AS","        30","a","        18","a","         0","a","  22.1"," ,a,0613, ","    143.8"," ,a"
"ASN00007090","1939","-28.8439","117.8317","450.0","WYDGEE, AS","        49","a","        30","a","         2","a","  47.0"," ,a,0213, ","    335.9"," ,a"
"ASN00007090","1940","-28.8439","117.8317","450.0","WYDGEE, AS","        21","a","        14","a","         0","a","  17.8"," ,a,0528, ","     94.4"," ,a"
"ASN00007090","1941","-28.8439","117.8317","450.0","WYDGEE, AS","        44","a","        27","a","         0","a","  22.6"," ,a,0828, ","    221.5"," ,a"
"ASN00007090","1942","-28.8439","117.8317","450.0","WYDGEE, AS","        53","a","        32","a","         1","a","  26.9"," ,a,0630, ","    260.7"," ,a"
"ASN00007090","1943","-28.8439","117.8317","450.0","WYDGEE, AS","        42","a","        24","a","         2","a","  37.6"," ,a,0308, ","    236.7"," ,a"
"ASN00007090","1944","-28.8439","117.8317","450.0","WYDGEE, AS","        22","a","        14","a","         0","a","  21.1"," ,a,0727, ","    105.9"," ,a"
"ASN00007090","1954","-28.8439","117.8317","450.0","WYDGEE, AS","        23","a","        19","a","         1","a","  31.0"," ,a,0523, ","    164.7"," ,a"
"ASN00007090","1963","-28.8439","117.8317","450.0","WYDGEE, AS","        87","a","        64","a","         4","a","  40.1"," ,a,0111, ","    624.3"," ,a"
"ASN00007090","1964","-28.8439","117.8317","450.0","WYDGEE, AS","        52","a","        38","a","         1","a","  32.8"," ,a,0427, ","    320.4"," ,a"
"ASN00007090","1965","-28.8439","117.8317","450.0","WYDGEE, AS","        44","a","        36","a","         3","a","  29.7"," ,a,0606, ","    334.7"," ,a"
"ASN00007090","1966","-28.8439","117.8317","450.0","WYDGEE, AS","        35","a","        23","a","         1","a","  37.6"," ,a,0425, ","    223.1"," ,a"
"ASN00007090","1967","-28.8439","117.8317","450.0","WYDGEE, AS","        41","a","        25","a","         1","a","  51.3"," ,a,0122, ","    271.7"," ,a"
"ASN00007090","1968","-28.8439","117.8317","450.0","WYDGEE, AS","        43","a","        28","a","         2","a","  65.3"," ,a,0618, ","    293.4"," ,a"
"ASN00007090","1969","-28.8439","117.8317","450.0","WYDGEE, AS","        25","a","        18","a","         1","a","  53.1"," ,a,0518, ","    186.2"," ,a"
"ASN00007090","1970","-28.8439","117.8317","450.0","WYDGEE, AS","        41","a","        21","a","         1","a","  89.2"," ,a,0217, ","    305.5"," ,a"
"ASN00007090","1971","-28.8439","117.8317","450.0","WYDGEE, AS","        37","a","        23","a","         1","a","  30.5"," ,a,0206, ","    207.0"," ,a"
"ASN00007090","1972","-28.8439","117.8317","450.0","WYDGEE, AS","        39","a","        24","a","         3","a","  29.2"," ,a,0702, ","    219.0"," ,a"
"ASN00007090","1973","-28.8439","117.8317","450.0","WYDGEE, AS","        48","a","        32","a","         2","a","  38.4"," ,a,0707, ","    323.9"," ,a"
"ASN00007090","1974","-28.8439","117.8317","450.0","WYDGEE, AS","        48","a","        36","a","         4","a","  49.6"," ,a,0716, ","    441.4"," ,a"
"ASN00007090","1975","-28.8439","117.8317","450.0","WYDGEE, AS","        40","a","        32","a","         1","a","  95.2"," ,a,0221, ","    385.8"," ,a"
"ASN00007090","1976","-28.8439","117.8317","450.0","WYDGEE, AS","        24","a","        17","a","         1","a","  27.2"," ,a,1011, ","    162.4"," ,a"
"ASN00007090","1978","-28.8439","117.8317","450.0","WYDGEE, AS","        35","a","        25","a","         1","a","  54.2"," ,a,0816, ","    311.8"," ,a"
"ASN00007090","1979","-28.8439","117.8317","450.0","WYDGEE, AS","        42","a","        16","a","         0","a","  23.4"," ,a,0624, ","    169.8"," ,a"
"ASN00007090","1984","-28.8439","117.8317","450.0","WYDGEE, AS","        63","a","        33","a","         4","a","  40.4"," ,a,0305, ","    407.2"," ,a"
"ASN00007090","1985","-28.8439","117.8317","450.0","WYDGEE, AS","        38","a","        24","a","         0","a","  24.8"," ,a,0505, ","    194.5"," ,a"
"ASN00007090","1986","-28.8439","117.8317","450.0","WYDGEE, AS","        47","a","        31","a","         1","a","  26.0"," ,a,0130, ","    286.1"," ,a"
"ASN00007090","1987","-28.8439","117.8317","450.0","WYDGEE, AS","        28","a","        19","a","         0","a","   9.5"," ,a,0331, ","    133.8"," ,a"
"ASN00007090","1988","-28.8439","117.8317","450.0","WYDGEE, AS","        53","a","        32","a","         2","a","  27.0"," ,a,0410, ","    295.3"," ,a"
"ASN00007090","1989","-28.8439","117.8317","450.0","WYDGEE, AS","        27","a","        22","a","         2","a","  33.0"," ,a,0226, ","    249.8"," ,a"
"ASN00007090","1990","-28.8439","117.8317","450.0","WYDGEE, AS","        43","a","        30","a","         1","a","  29.5"," ,a,0422, ","    297.4"," ,a"
"ASN00007090","1991","-28.8439","117.8317","450.0","WYDGEE, AS","        46","a","        26","a","         0","a","  19.2"," ,a,0116, ","    226.1"," ,a"
"ASN00007090","1992","-28.8439","117.8317","450.0","WYDGEE, AS","        56","a","        45","a","         5","a","  39.0"," ,a,0314, ","    536.8"," ,a"
"ASN00007090","1993","-28.8439","117.8317","450.0","WYDGEE, AS","        29","a","        23","a","         0","a","  25.0"," ,a,0813, ","    194.7"," ,a"
