"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070179","1897","-34.55","149.4667","914.4","KIALLA, AS","       102","a","        59","a","         4","a","  43.7"," ,a,0601, ","    591.7"," ,a"
"ASN00070179","1898","-34.55","149.4667","914.4","KIALLA, AS","        99","a","        53","a","         6","a","  54.9"," ,a,0113, ","    679.2"," ,a"
"ASN00070179","1899","-34.55","149.4667","914.4","KIALLA, AS","       130","a","        74","a","         7","a","  34.5"," ,a,1107, ","    704.0"," ,a"
"ASN00070179","1900","-34.55","149.4667","914.4","KIALLA, AS","       144","a","        81","a","         7","a","  82.8"," ,a,0705, ","    984.8"," ,a"
"ASN00070179","1901","-34.55","149.4667","914.4","KIALLA, AS","       122","a","        71","a","         4","a","  38.9"," ,a,0315, ","    707.5"," ,a"
"ASN00070179","1902","-34.55","149.4667","914.4","KIALLA, AS","        91","a","        49","a","         3","a","  40.9"," ,a,1019, ","    527.2"," ,a"
"ASN00070179","1903","-34.55","149.4667","914.4","KIALLA, AS","       130","a","        82","a","         5","a","  52.6"," ,a,0218, ","    828.7"," ,a"
"ASN00070179","1904","-34.55","149.4667","914.4","KIALLA, AS","       101","a","        60","a","         5","a","  36.8"," ,a,1005, ","    684.9"," ,a"
"ASN00070179","1905","-34.55","149.4667","914.4","KIALLA, AS","       123","a","        63","a","         5","a","  38.1"," ,a,0710, ","    737.5"," ,a"
"ASN00070179","1906","-34.55","149.4667","914.4","KIALLA, AS","       119","a","        69","a","         5","a","  49.8"," ,a,1114, ","    792.3"," ,a"
"ASN00070179","1907","-34.55","149.4667","914.4","KIALLA, AS","        91","a","        56","a","         6","a","  72.1"," ,a,1004, ","    651.2"," ,a"
"ASN00070179","1908","-34.55","149.4667","914.4","KIALLA, AS","       105","a","        59","a","         2","a","  42.7"," ,a,0201, ","    587.6"," ,a"
"ASN00070179","1909","-34.55","149.4667","914.4","KIALLA, AS","       122","a","        69","a","         8","a","  43.7"," ,a,0201, ","    801.4"," ,a"
"ASN00070179","1910","-34.55","149.4667","914.4","KIALLA, AS","       114","a","        59","a","        10","a","  68.8"," ,a,1211, ","    816.2"," ,a"
"ASN00070179","1911","-34.55","149.4667","914.4","KIALLA, AS","       124","a","        71","a","         9","a","  63.5"," ,a,1205, ","    887.0"," ,a"
"ASN00070179","1912","-34.55","149.4667","914.4","KIALLA, AS","       112","a","        65","a","         3","a","  39.1"," ,a,0330, ","    736.3"," ,a"
"ASN00070179","1913","-34.55","149.4667","914.4","KIALLA, AS","       111","a","        66","a","         5","a","  64.3"," ,a,0309, ","    747.9"," ,a"
"ASN00070179","1914","-34.55","149.4667","914.4","KIALLA, AS","       116","a","        62","a","         3","a"," 101.9"," ,a,0321, ","    768.6"," ,a"
"ASN00070179","1915","-34.55","149.4667","914.4","KIALLA, AS","       109","a","        56","a","         7","a","  57.4"," ,a,0610, ","    711.0"," ,a"
"ASN00070179","1916","-34.55","149.4667","914.4","KIALLA, AS","       145","a","        98","a","        11","a","  61.0"," ,a,0129, ","   1190.1"," ,a"
"ASN00070179","1917","-34.55","149.4667","914.4","KIALLA, AS","       138","a","        90","a","         8","a","  38.1"," ,a,0831, ","    957.8"," ,a"
"ASN00070179","1918","-34.55","149.4667","914.4","KIALLA, AS","       121","a","        63","a","         3","a","  37.6"," ,a,0111, ","    624.4"," ,a"
"ASN00070179","1919","-34.55","149.4667","914.4","KIALLA, AS","       112","a","        52","a","         2","a","  25.7"," ,a,1230, ","    482.0"," ,a"
"ASN00070179","1920","-34.55","149.4667","914.4","KIALLA, AS","       119","a","        76","a","         7","a","  46.7"," ,a,0701, ","    812.6"," ,a"
"ASN00070179","1921","-34.55","149.4667","914.4","KIALLA, AS","        60","a","        55","a","         9","a","  51.8"," ,a,0411, ","    807.0"," ,a"
"ASN00070179","1922","-34.55","149.4667","914.4","KIALLA, AS","        52","a","        43","a","         9","a","  67.8"," ,a,0726, ","    711.9"," ,a"
"ASN00070179","1928","-34.55","149.4667","914.4","KIALLA, AS","        77","a","        66","a","         8","a","  66.0"," ,a,0217, ","    832.5"," ,a"
"ASN00070179","1929","-34.55","149.4667","914.4","KIALLA, AS","       116","a","        73","a","         2","a","  43.2"," ,a,0212, ","    803.6"," ,a"
"ASN00070179","1930","-34.55","149.4667","914.4","KIALLA, AS","       116","a","        81","a","         5","a","  46.7"," ,a,0602, ","    789.3"," ,a"
"ASN00070179","1931","-34.55","149.4667","914.4","KIALLA, AS","       129","a","        87","a","        12","a","  77.7"," ,a,0401, ","   1221.8"," ,a"
