"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040178","1913","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","        71","a","        45","a","         8","a","  71.1"," ,a,0218, ","    736.5"," ,a"
"ASN00040178","1914","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","        91","a","        66","a","         6","a","  78.0"," ,a,0120, ","    913.0"," ,a"
"ASN00040178","1915","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","        60","a","        38","a","         4","a","  35.6"," ,a,0210, ","    499.9"," ,a"
"ASN00040178","1916","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","        89","a","        61","a","        12","a","  58.7"," ,a,0410, ","    902.2"," ,a"
"ASN00040178","1917","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","        76","a","        60","a","        11","a","  69.6"," ,a,1122, ","    929.6"," ,a"
"ASN00040178","1918","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","        64","a","        49","a","         3","a","  60.7"," ,a,0111, ","    479.7"," ,a"
"ASN00040178","1919","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","        44","a","        35","a","         4","a","  67.1"," ,a,0301, ","    372.4"," ,a"
"ASN00040178","1920","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","        67","a","        54","a","        11","a","  71.9"," ,a,1209, ","    828.9"," ,a"
"ASN00040178","1921","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","       103","a","        67","a","         9","a"," 115.8"," ,a,1228, ","   1131.4"," ,a"
"ASN00040178","1923","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","        67","a","        46","a","         5","a","  54.9"," ,a,0605, ","    573.2"," ,a"
"ASN00040178","1924","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","        85","a","        68","a","         5","a","  65.8"," ,a,0107, ","    881.4"," ,a"
"ASN00040178","1925","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","        84","a","        69","a","         2","a","  30.0"," ,a,0517, ","    716.0"," ,a"
"ASN00040178","1926","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","        58","a","        45","a","         7","a","  38.4"," ,a,0624, ","    585.3"," ,a"
"ASN00040178","1927","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","        66","a","        53","a","         9","a","  72.4"," ,a,0202, ","    932.3"," ,a"
"ASN00040178","1928","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","        78","a","        67","a","        13","a"," 100.1"," ,a,0217, ","   1318.3"," ,a"
"ASN00040178","1929","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","        49","a","        45","a","         9","a","  85.3"," ,a,0404, ","    797.0"," ,a"
"ASN00040178","1930","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","        55","a","        52","a","         6","a"," 106.2"," ,a,0510, ","    855.3"," ,a"
