"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020091300","1901","11.47","76.55","1950.0","NADUVATTAM, IN","       162","I","       131","I","        26","I"," 148.1"," ,I,0704, ","   2465.7"," ,I"
"IN020091300","1902","11.47","76.55","1950.0","NADUVATTAM, IN","       160","I","       127","I","        21","I"," 309.9"," ,I,0716, ","   2417.9"," ,I"
"IN020091300","1903","11.47","76.55","1950.0","NADUVATTAM, IN","       168","I","       133","I","        37","I"," 152.4"," ,I,0728, ","   3155.4"," ,I"
"IN020091300","1904","11.47","76.55","1950.0","NADUVATTAM, IN","       150","I","       119","I","        30","I"," 137.4"," ,I,0704, ","   2376.1"," ,I"
"IN020091300","1905","11.47","76.55","1950.0","NADUVATTAM, IN","       137","I","       100","I","        24","I"," 270.3"," ,I,0721, ","   2324.7"," ,I"
"IN020091300","1906","11.47","76.55","1950.0","NADUVATTAM, IN","       156","I","       122","I","        25","I"," 153.2"," ,I,0721, ","   2309.1"," ,I"
"IN020091300","1907","11.47","76.55","1950.0","NADUVATTAM, IN","       173","I","       129","I","        31","I"," 137.2"," ,I,0723, ","   2663.2"," ,I"
"IN020091300","1908","11.47","76.55","1950.0","NADUVATTAM, IN","       142","I","       116","I","        25","I"," 104.9"," ,I,0701, ","   2184.6"," ,I"
"IN020091300","1909","11.47","76.55","1950.0","NADUVATTAM, IN","       172","I","       137","I","        39","I"," 188.0"," ,I,0507, ","   3204.8"," ,I"
"IN020091300","1910","11.47","76.55","1950.0","NADUVATTAM, IN","       173","I","       126","I","        31","I"," 165.1"," ,I,0705, ","   2972.8"," ,I"
"IN020091300","1911","11.47","76.55","1950.0","NADUVATTAM, IN","       156","I","       116","I","        22","I"," 179.1"," ,I,0611, ","   2548.6"," ,I"
"IN020091300","1912","11.47","76.55","1950.0","NADUVATTAM, IN","       163","I","       137","I","        25","I"," 113.8"," ,I,0726, ","   2483.2"," ,I"
"IN020091300","1913","11.47","76.55","1950.0","NADUVATTAM, IN","       155","I","       112","I","        21","I"," 264.2"," ,I,0718, ","   2123.8"," ,I"
"IN020091300","1914","11.47","76.55","1950.0","NADUVATTAM, IN","       149","I","       110","I","        31","I"," 172.7"," ,I,0723, ","   2359.2"," ,I"
"IN020091300","1915","11.47","76.55","1950.0","NADUVATTAM, IN","       162","I","       125","I","        39","I"," 127.0"," ,I,0626, ","   2923.1"," ,I"
"IN020091300","1916","11.47","76.55","1950.0","NADUVATTAM, IN","       159","I","       120","I","        29","I"," 218.4"," ,I,0604, ","   2772.7"," ,I"
"IN020091300","1917","11.47","76.55","1950.0","NADUVATTAM, IN","       174","I","       132","I","        25","I","  65.3"," ,I,0620, ","   1947.4"," ,I"
"IN020091300","1918","11.47","76.55","1950.0","NADUVATTAM, IN","       165","I","       120","I","        16","I","  99.1"," ,I,0816, ","   1740.8"," ,I"
"IN020091300","1919","11.47","76.55","1950.0","NADUVATTAM, IN","       182","I","       133","I","        22","I"," 140.2"," ,I,0616, ","   2394.2"," ,I"
"IN020091300","1920","11.47","76.55","1950.0","NADUVATTAM, IN","       176","I","       142","I","        19","I"," 154.9"," ,I,0724, ","   2350.6"," ,I"
"IN020091300","1921","11.47","76.55","1950.0","NADUVATTAM, IN","       156","I","       129","I","        32","I"," 216.2"," ,I,0726, ","   3133.2"," ,I"
"IN020091300","1922","11.47","76.55","1950.0","NADUVATTAM, IN","       158","I","       142","I","        30","I"," 107.2"," ,I,0723, ","   2426.5"," ,I"
"IN020091300","1923","11.47","76.55","1950.0","NADUVATTAM, IN","       139","I","       111","I","        41","I"," 174.0"," ,I,0815, ","   3064.4"," ,I"
"IN020091300","1924","11.47","76.55","1950.0","NADUVATTAM, IN","       144","I","       120","I","        42","I"," 360.7"," ,I,0725, ","   4079.9"," ,I"
"IN020091300","1925","11.47","76.55","1950.0","NADUVATTAM, IN","       166","I","       117","I","        23","I"," 104.1"," ,I,0714, ","   2195.3"," ,I"
"IN020091300","1926","11.47","76.55","1950.0","NADUVATTAM, IN","       131","I","        92","I","        23","I"," 273.8"," ,I,0708, ","   2450.4"," ,I"
"IN020091300","1927","11.47","76.55","1950.0","NADUVATTAM, IN","       152","I","       119","I","        28","I"," 154.9"," ,I,0723, ","   2389.5"," ,I"
"IN020091300","1928","11.47","76.55","1950.0","NADUVATTAM, IN","       144","I","       127","I","        17","I"," 135.1"," ,I,1014, ","   2097.3"," ,I"
"IN020091300","1929","11.47","76.55","1950.0","NADUVATTAM, IN","       177","I","       138","I","        27","I"," 124.7"," ,I,0606, ","   2469.0"," ,I"
"IN020091300","1930","11.47","76.55","1950.0","NADUVATTAM, IN","       148","I","       128","I","        37","I"," 246.4"," ,I,0510, ","   3147.6"," ,I"
"IN020091300","1931","11.47","76.55","1950.0","NADUVATTAM, IN","       163","I","       123","I","        30","I"," 122.4"," ,I,0703, ","   2803.7"," ,I"
"IN020091300","1932","11.47","76.55","1950.0","NADUVATTAM, IN","       190","I","       149","I","        36","I"," 138.2"," ,I,0725, ","   2956.8"," ,I"
"IN020091300","1933","11.47","76.55","1950.0","NADUVATTAM, IN","       174","I","       144","I","        50","I"," 135.6"," ,I,0802, ","   3167.7"," ,I"
"IN020091300","1934","11.47","76.55","1950.0","NADUVATTAM, IN","       142","I","       113","I","        22","I"," 136.9"," ,I,0705, ","   2220.3"," ,I"
"IN020091300","1935","11.47","76.55","1950.0","NADUVATTAM, IN","       150","I","       126","I","        26","I"," 101.6"," ,I,0911, ","   2223.2"," ,I"
"IN020091300","1936","11.47","76.55","1950.0","NADUVATTAM, IN","       161","I","       136","I","        33","I"," 177.5"," ,I,0628, ","   2743.5"," ,I"
"IN020091300","1937","11.47","76.55","1950.0","NADUVATTAM, IN","       164","I","       121","I","        25","I"," 182.4"," ,I,1002, ","   2297.6"," ,I"
"IN020091300","1938","11.47","76.55","1950.0","NADUVATTAM, IN","       158","I","       109","I","        24","I","  72.9"," ,I,0326, ","   1743.0"," ,I"
"IN020091300","1939","11.47","76.55","1950.0","NADUVATTAM, IN","       169","I","       134","I","        30","I"," 286.5"," ,I,1117, ","   3020.8"," ,I"
"IN020091300","1940","11.47","76.55","1950.0","NADUVATTAM, IN","       158","I","       128","I","        36","I"," 152.7"," ,I,0629, ","   2763.3"," ,I"
"IN020091300","1941","11.47","76.55","1950.0","NADUVATTAM, IN","       161","I","       123","I","        36","I"," 233.2"," ,I,0609, ","   3008.6"," ,I"
"IN020091300","1942","11.47","76.55","1950.0","NADUVATTAM, IN","       161","I","       131","I","        37","I"," 114.8"," ,I,0704, ","   2608.8"," ,I"
"IN020091300","1943","11.47","76.55","1950.0","NADUVATTAM, IN","       191","I","       156","I","        32","I"," 304.8"," ,I,0713, ","   2983.7"," ,I"
"IN020091300","1944","11.47","76.55","1950.0","NADUVATTAM, IN","       181","I","       133","I","        22","I"," 153.7"," ,I,0727, ","   2340.6"," ,I"
"IN020091300","1945","11.47","76.55","1950.0","NADUVATTAM, IN","       131","I","       109","I","        24","I"," 170.2"," ,I,0710, ","   2050.5"," ,I"
"IN020091300","1946","11.47","76.55","1950.0","NADUVATTAM, IN","       183","I","       149","I","        43","I"," 155.7"," ,I,1103, ","   3029.3"," ,I"
"IN020091300","1947","11.47","76.55","1950.0","NADUVATTAM, IN","       158","I","       122","I","        37","I","  65.5"," ,I,0718, ","   2286.1"," ,I"
"IN020091300","1948","11.47","76.55","1950.0","NADUVATTAM, IN","       165","I","       135","I","        27","I"," 119.6"," ,I,0810, ","   2651.3"," ,I"
"IN020091300","1949","11.47","76.55","1950.0","NADUVATTAM, IN","       166","I","       136","I","        28","I"," 126.5"," ,I,0715, ","   2313.9"," ,I"
"IN020091300","1950","11.47","76.55","1950.0","NADUVATTAM, IN","       142","I","       111","I","        34","I"," 125.5"," ,I,0726, ","   2372.9"," ,I"
"IN020091300","1951","11.47","76.55","1950.0","NADUVATTAM, IN","       152","I","       125","I","        22","I"," 185.4"," ,I,0723, ","   2286.1"," ,I"
"IN020091300","1952","11.47","76.55","1950.0","NADUVATTAM, IN","       167","I","       137","I","        17","I","  68.6"," ,I,1007, ","   1933.4"," ,I"
"IN020091300","1953","11.47","76.55","1950.0","NADUVATTAM, IN","       152","I","       120","I","        29","I"," 190.0"," ,I,0814, ","   2846.6"," ,I"
"IN020091300","1954","11.47","76.55","1950.0","NADUVATTAM, IN","       161","I","       127","I","        21","I"," 164.3"," ,I,0708, ","   2653.3"," ,I"
"IN020091300","1955","11.47","76.55","1950.0","NADUVATTAM, IN","       156","I","       127","I","        31","I"," 378.2"," ,I,0518, ","   2767.9"," ,I"
"IN020091300","1956","11.47","76.55","1950.0","NADUVATTAM, IN","       177","I","       143","I","        26","I"," 176.8"," ,I,0628, ","   2492.2"," ,I"
"IN020091300","1957","11.47","76.55","1950.0","NADUVATTAM, IN","       138","I","       115","I","        28","I"," 152.4"," ,I,0706, ","   2451.9"," ,I"
"IN020091300","1958","11.47","76.55","1950.0","NADUVATTAM, IN","       153","I","       127","I","        29","I"," 152.4"," ,I,1121, ","   2505.6"," ,I"
"IN020091300","1959","11.47","76.55","1950.0","NADUVATTAM, IN","       162","I","       134","I","        39","I"," 177.4"," ,I,0701, ","   3290.6"," ,I"
"IN020091300","1960","11.47","76.55","1950.0","NADUVATTAM, IN","       178","I","       127","I","        23","I"," 147.2"," ,I,0704, ","   2113.8"," ,I"
"IN020091300","1961","11.47","76.55","1950.0","NADUVATTAM, IN","       168","I","       138","I","        40","I"," 215.2"," ,I,0702, ","   3569.6"," ,I"
"IN020091300","1962","11.47","76.55","1950.0","NADUVATTAM, IN","       176","I","       141","I","        32","I"," 170.2"," ,I,0713, ","   2924.2"," ,I"
"IN020091300","1963","11.47","76.55","1950.0","NADUVATTAM, IN","       158","I","       116","I","        31","I"," 135.0"," ,I,0708, ","   2260.4"," ,I"
"IN020091300","1964","11.47","76.55","1950.0","NADUVATTAM, IN","       135","I","       112","I","        29","I"," 260.2"," ,I,0808, ","   2925.1"," ,I"
"IN020091300","1965","11.47","76.55","1950.0","NADUVATTAM, IN","        95","I","        78","I","        11","I"," 240.4"," ,I,0716, ","   1458.5"," ,I"
"IN020091300","1966","11.47","76.55","1950.0","NADUVATTAM, IN","       140","I","       117","I","        24","I"," 172.0"," ,I,1110, ","   2208.3"," ,I"
"IN020091300","1967","11.47","76.55","1950.0","NADUVATTAM, IN","       129","I","        99","I","        26","I"," 151.8"," ,I,0804, ","   2333.4"," ,I"
"IN020091300","1968","11.47","76.55","1950.0","NADUVATTAM, IN","       137","I","       120","I","        32","I","  82.2"," ,I,0704, ","   2264.5"," ,I"
"IN020091300","1969","11.47","76.55","1950.0","NADUVATTAM, IN","       147","I","       119","I","        23","I"," 117.2"," ,I,0723, ","   1990.8"," ,I"
"IN020091300","1970","11.47","76.55","1950.0","NADUVATTAM, IN","       156","I","       130","I","        23","I"," 115.6"," ,I,0819, ","   2280.8"," ,I"
