"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015645","1966","-24.2992","134.1439","434.0","DEEP WELL, AS","        16","a","        16","a","         3","a","  45.7"," ,a,0112, ","    231.7"," ,a"
"ASN00015645","1968","-24.2992","134.1439","434.0","DEEP WELL, AS","        44","a","        33","a","         3","a","  40.1"," ,a,0302, ","    334.5"," ,a"
"ASN00015645","1969","-24.2992","134.1439","434.0","DEEP WELL, AS","        24","a","        13","a","         1","a","  33.5"," ,a,0310, ","    118.3"," ,a"
"ASN00015645","1970","-24.2992","134.1439","434.0","DEEP WELL, AS","        14","a","         9","a","         1","a","  33.0"," ,a,0422, ","     90.2"," ,a"
"ASN00015645","1971","-24.2992","134.1439","434.0","DEEP WELL, AS","        15","a","        10","a","         1","a","  26.9"," ,a,1118, ","    106.8"," ,a"
"ASN00015645","1972","-24.2992","134.1439","434.0","DEEP WELL, AS","        15","a","         9","a","         2","a","  78.5"," ,a,0305, ","    211.9"," ,a"
"ASN00015645","1973","-24.2992","134.1439","434.0","DEEP WELL, AS","        37","a","        27","a","         4","a"," 157.2"," ,a,1230, ","    482.1"," ,a"
"ASN00015645","1974","-24.2992","134.1439","434.0","DEEP WELL, AS","        62","a","        49","a","         4","a","  36.8"," ,a,0407, ","    558.0"," ,a"
"ASN00015645","1975","-24.2992","134.1439","434.0","DEEP WELL, AS","        40","a","        35","a","         6","a","  55.9"," ,a,1217, ","    461.7"," ,a"
"ASN00015645","1976","-24.2992","134.1439","434.0","DEEP WELL, AS","        30","a","        24","a","         9","a"," 138.2"," ,a,0207, ","    679.6"," ,a"
"ASN00015645","1977","-24.2992","134.1439","434.0","DEEP WELL, AS","        24","a","        23","a","         3","a","  56.1"," ,a,0219, ","    334.7"," ,a"
"ASN00015645","1978","-24.2992","134.1439","434.0","DEEP WELL, AS","        27","a","        21","a","         3","a","  32.5"," ,a,0610, ","    260.0"," ,a"
"ASN00015645","1979","-24.2992","134.1439","434.0","DEEP WELL, AS","        21","a","        20","a","         3","a","  77.5"," ,a,0121, ","    321.5"," ,a"
"ASN00015645","1980","-24.2992","134.1439","434.0","DEEP WELL, AS","        15","a","        13","a","         1","a","  36.3"," ,a,0104, ","    161.0"," ,a"
"ASN00015645","1981","-24.2992","134.1439","434.0","DEEP WELL, AS","        18","a","        17","a","         3","a","  64.0"," ,a,0128, ","    272.7"," ,a"
"ASN00015645","1982","-24.2992","134.1439","434.0","DEEP WELL, AS","        17","a","        16","a","         2","a","  63.2"," ,a,0212, ","    265.8"," ,a"
"ASN00015645","1983","-24.2992","134.1439","434.0","DEEP WELL, AS","        22","a","        19","a","         5","a","  71.4"," ,a,0318, ","    359.8"," ,a"
"ASN00015645","1984","-24.2992","134.1439","434.0","DEEP WELL, AS","        19","a","        13","a","         1","a","  36.1"," ,a,0111, ","    169.1"," ,a"
"ASN00015645","1985","-24.2992","134.1439","434.0","DEEP WELL, AS","        15","a","         8","a","         1","a","  30.0"," ,a,0601, ","     80.2"," ,a"
"ASN00015645","1987","-24.2992","134.1439","434.0","DEEP WELL, AS","        13","a","        11","a","         0","a","  22.2"," ,a,0621, ","     82.4"," ,a"
"ASN00015645","1989","-24.2992","134.1439","434.0","DEEP WELL, AS","         7","a","         7","a","         0","a","  18.2"," ,a,0109, ","     53.7"," ,a"
"ASN00015645","1991","-24.2992","134.1439","434.0","DEEP WELL, AS","        10","a","         8","a","         2","a","  34.8"," ,a,0123, ","    138.1"," ,a"
"ASN00015645","1992","-24.2992","134.1439","434.0","DEEP WELL, AS","        23","a","        19","a","         0","a","  21.8"," ,a,0415, ","    181.0"," ,a"
"ASN00015645","1993","-24.2992","134.1439","434.0","DEEP WELL, AS","        30","a","        22","a","         2","a","  73.4"," ,a,0512, ","    293.5"," ,a"
"ASN00015645","1995","-24.2992","134.1439","434.0","DEEP WELL, AS","        32","a","        23","a","         4","a","  49.0"," ,a,0118, ","    356.3"," ,a"
"ASN00015645","1997","-24.2992","134.1439","434.0","DEEP WELL, AS","        28","a","        23","a","         1","a","  40.0"," ,a,1004, ","    256.8"," ,a"
"ASN00015645","1998","-24.2992","134.1439","434.0","DEEP WELL, AS","        18","a","        16","a","         1","a","  55.0"," ,a,0421, ","    210.3"," ,a"
"ASN00015645","1999","-24.2992","134.1439","434.0","DEEP WELL, AS","        19","a","        16","a","         0","a","  24.0"," ,a,1013, ","    168.2"," ,a"
"ASN00015645","2000","-24.2992","134.1439","434.0","DEEP WELL, AS","        39","a","        33","a","         5","a","  57.4"," ,a,0421, ","    500.2"," ,a"
"ASN00015645","2001","-24.2992","134.1439","434.0","DEEP WELL, AS","","","","","","","","","    518.6"," ,a"
"ASN00015645","2002","-24.2992","134.1439","434.0","DEEP WELL, AS","        13","a","        11","a","         0","a","  22.3"," ,a,1127, ","    120.9"," ,a"
"ASN00015645","2003","-24.2992","134.1439","434.0","DEEP WELL, AS","        10","a","         9","a","         1","a","  40.0"," ,a,0630, ","    148.5"," ,a"
"ASN00015645","2004","-24.2992","134.1439","434.0","DEEP WELL, AS","        10","a","        10","a","         0","a","  22.4"," ,a,0223, ","    127.4"," ,a"
"ASN00015645","2005","-24.2992","134.1439","434.0","DEEP WELL, AS","        19","a","        14","a","         1","a","  30.0"," ,a,0618, ","    185.3"," ,a"
"ASN00015645","2006","-24.2992","134.1439","434.0","DEEP WELL, AS","        11","a","         9","a","         1","a","  32.0"," ,a,0714, ","    103.5"," ,a"
