"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001451000","1971","-14.93","-51.08","0.0","ARUANA PCD, BR","        79","I","        73","I","        14","I"," 102.6"," ,I,1121, ","   1501.0"," ,I"
"BR001451000","1972","-14.93","-51.08","0.0","ARUANA PCD, BR","        63","I","        62","I","        22","I","  70.5"," ,I,1223, ","   1719.4"," ,I"
"BR001451000","1973","-14.93","-51.08","0.0","ARUANA PCD, BR","        86","I","        81","I","        22","I","  75.2"," ,I,1224, ","   1851.6"," ,I"
"BR001451000","1974","-14.93","-51.08","0.0","ARUANA PCD, BR","        90","I","        88","I","        10","I","  65.0"," ,I,1113, ","   1465.8"," ,I"
"BR001451000","1975","-14.93","-51.08","0.0","ARUANA PCD, BR","        78","I","        70","I","        15","I","  70.2"," ,I,1010, ","   1298.5"," ,I"
"BR001451000","1976","-14.93","-51.08","0.0","ARUANA PCD, BR","        72","I","        69","I","        14","I","  99.8"," ,I,0212, ","   1317.5"," ,I"
"BR001451000","1977","-14.93","-51.08","0.0","ARUANA PCD, BR","       119","I","        87","I","        17","I"," 129.5"," ,I,0203, ","   1585.6"," ,I"
"BR001451000","1978","-14.93","-51.08","0.0","ARUANA PCD, BR","       121","I","        80","I","        19","I","  73.2"," ,I,0308, ","   1496.3"," ,I"
"BR001451000","1979","-14.93","-51.08","0.0","ARUANA PCD, BR","       111","I","        78","I","        22","I","  84.1"," ,I,1102, ","   1542.7"," ,I"
"BR001451000","1980","-14.93","-51.08","0.0","ARUANA PCD, BR","       116","I","        94","I","        25","I"," 155.2"," ,I,0216, ","   2013.0"," ,I"
"BR001451000","1981","-14.93","-51.08","0.0","ARUANA PCD, BR","       105","I","        72","I","        20","I","  86.7"," ,I,1019, ","   1579.1"," ,I"
"BR001451000","1982","-14.93","-51.08","0.0","ARUANA PCD, BR","       126","I","       100","I","        22","I"," 145.6"," ,I,0113, ","   1804.8"," ,I"
"BR001451000","1983","-14.93","-51.08","0.0","ARUANA PCD, BR","       129","I","        92","I","        30","I","  88.6"," ,I,0110, ","   2049.3"," ,I"
"BR001451000","1984","-14.93","-51.08","0.0","ARUANA PCD, BR","       107","I","        78","I","        11","I","  62.5"," ,I,1017, ","   1122.4"," ,I"
"BR001451000","1985","-14.93","-51.08","0.0","ARUANA PCD, BR","       127","I","        93","I","        27","I","  83.8"," ,I,1021, ","   1975.6"," ,I"
"BR001451000","1986","-14.93","-51.08","0.0","ARUANA PCD, BR","        97","I","        69","I","        22","I"," 134.7"," ,I,1231, ","   1710.9"," ,I"
"BR001451000","1989","-14.93","-51.08","0.0","ARUANA PCD, BR","       112","I","        82","I","        21","I","  97.2"," ,I,1120, ","   1708.0"," ,I"
"BR001451000","1990","-14.93","-51.08","0.0","ARUANA PCD, BR","        89","I","        65","I","        20","I","  84.0"," ,I,1214, ","   1371.6"," ,I"
"BR001451000","1991","-14.93","-51.08","0.0","ARUANA PCD, BR","       122","I","        84","I","        17","I"," 144.3"," ,I,1110, ","   1498.5"," ,I"
"BR001451000","1992","-14.93","-51.08","0.0","ARUANA PCD, BR","       119","I","        88","I","        25","I"," 150.0"," ,I,1230, ","   1891.2"," ,I"
"BR001451000","1994","-14.93","-51.08","0.0","ARUANA PCD, BR","       104","I","        79","I","        20","I","  79.2"," ,I,1116, ","   1467.5"," ,I"
