"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002550024","1954","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","       134","I","       100","I","        18","I","  76.6"," ,I,0114, ","   1635.1"," ,I"
"BR002550024","1956","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","       121","I","        91","I","        10","I","  88.0"," ,I,0229, ","   1232.7"," ,I"
"BR002550024","1957","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","       136","I","       101","I","        34","I","  81.8"," ,I,1028, ","   2315.1"," ,I"
"BR002550024","1958","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","       119","I","        84","I","        19","I","  88.0"," ,I,1125, ","   1578.2"," ,I"
"BR002550024","1959","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","       101","I","        80","I","        12","I","  58.2"," ,I,0519, ","   1138.1"," ,I"
"BR002550024","1960","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","       116","I","        89","I","        18","I","  88.0"," ,I,0229, ","   1567.9"," ,I"
"BR002550024","1961","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","       108","I","        93","I","        16","I","  59.3"," ,I,0222, ","   1432.0"," ,I"
"BR002550024","1962","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","        97","I","        75","I","        19","I","  69.0"," ,I,0302, ","   1265.4"," ,I"
"BR002550024","1963","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","       105","I","        86","I","        17","I"," 139.2"," ,I,1119, ","   1418.0"," ,I"
"BR002550024","1964","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","       113","I","        86","I","        11","I","  88.0"," ,I,0229, ","   1455.9"," ,I"
"BR002550024","1965","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","       110","I","        93","I","        24","I"," 121.0"," ,I,0428, ","   1731.6"," ,I"
"BR002550024","1966","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","        88","I","        76","I","        14","I","  74.2"," ,I,0213, ","   1247.0"," ,I"
"BR002550024","1967","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","        86","I","        76","I","        12","I","  66.2"," ,I,0606, ","   1266.8"," ,I"
"BR002550024","1968","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","        73","I","        63","I","        12","I","  88.0"," ,I,0229, ","   1012.4"," ,I"
"BR002550024","1969","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","       102","I","        91","I","        19","I","  46.4"," ,I,0423, ","   1503.8"," ,I"
"BR002550024","1970","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","       105","I","        94","I","        21","I","  71.3"," ,I,0505, ","   1584.7"," ,I"
"BR002550024","1971","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","       121","I","        96","I","        18","I","  72.0"," ,I,0524, ","   1478.7"," ,I"
"BR002550024","1972","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","       130","I","        97","I","        20","I","  88.0"," ,I,0229, ","   1697.9"," ,I"
"BR002550024","1973","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","       127","I","        96","I","        18","I","  85.6"," ,I,0625, ","   1509.1"," ,I"
"BR002550024","1974","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","       122","I","        85","I","        17","I","  70.5"," ,I,0117, ","   1333.1"," ,I"
"BR002550024","1975","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","       127","I","        97","I","        19","I","  57.4"," ,I,0221, ","   1474.5"," ,I"
"BR002550024","1976","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","       136","I","        98","I","        20","I","  90.2"," ,I,0528, ","   1655.3"," ,I"
"BR002550024","1977","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","       119","I","        88","I","        13","I","  73.0"," ,I,0115, ","   1352.4"," ,I"
"BR002550024","1978","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","       103","I","        71","I","        15","I","  61.6"," ,I,0516, ","   1180.1"," ,I"
"BR002550024","1979","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","       115","I","        78","I","        22","I","  62.1"," ,I,0312, ","   1497.5"," ,I"
"BR002550024","1980","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","       136","I","       101","I","        16","I","  88.0"," ,I,0229, ","   1641.9"," ,I"
"BR002550024","1981","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","       118","I","        79","I","        10","I","  70.7"," ,I,1206, ","   1111.2"," ,I"
"BR002550024","1982","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","       141","I","       105","I","        21","I","  81.0"," ,I,0624, ","   1802.2"," ,I"
"BR002550024","1983","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","       158","I","       117","I","        24","I","  96.5"," ,I,0520, ","   2217.0"," ,I"
"BR002550024","1984","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","       119","I","        86","I","        22","I","  88.0"," ,I,0229, ","   1614.1"," ,I"
"BR002550024","1985","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","       101","I","        74","I","         4","I","  50.4"," ,I,0416, ","    910.3"," ,I"
"BR002550024","1986","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","       132","I","       100","I","        18","I","  73.2"," ,I,0518, ","   1628.9"," ,I"
"BR002550024","1987","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","       132","I","        97","I","        14","I","  77.4"," ,I,0515, ","   1440.6"," ,I"
"BR002550024","1988","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","       108","I","        80","I","        12","I","  88.0"," ,I,0229, ","   1395.1"," ,I"
"BR002550024","1989","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","       135","I","       100","I","        17","I"," 109.6"," ,I,0405, ","   1569.7"," ,I"
"BR002550024","1990","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","       149","I","       112","I","        23","I","  80.4"," ,I,1109, ","   2054.7"," ,I"
"BR002550024","1991","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","       112","I","        88","I","        14","I","  62.8"," ,I,0621, ","   1330.3"," ,I"
"BR002550024","1992","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","       141","I","        89","I","        21","I"," 106.8"," ,I,0518, ","   1767.3"," ,I"
"BR002550024","1993","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","       143","I","       108","I","        25","I"," 115.0"," ,I,0514, ","   2071.1"," ,I"
"BR002550024","1994","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","       133","I","        96","I","        17","I","  80.8"," ,I,0206, ","   1604.9"," ,I"
"BR002550024","1995","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","       131","I","        96","I","        23","I"," 106.4"," ,I,0708, ","   1820.5"," ,I"
"BR002550024","1996","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","       143","I","       109","I","        21","I"," 102.0"," ,I,0307, ","   1882.5"," ,I"
"BR002550024","1997","-25.22","-50.02","880.0","PONTA GROSSA VILA VELHA, BR","       145","I","       105","I","        23","I"," 119.6"," ,I,0121, ","   1921.8"," ,I"
