"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080070","1901","-35.9","145.7",,"COBRAM MURRAY VILLA, AS","        35","a","        27","a","         1","a","  37.3"," ,a,0422, ","    306.0"," ,a"
"ASN00080070","1902","-35.9","145.7",,"COBRAM MURRAY VILLA, AS","        45","a","        32","a","         3","a","  49.8"," ,a,0104, ","    361.9"," ,a"
"ASN00080070","1903","-35.9","145.7",,"COBRAM MURRAY VILLA, AS","        65","a","        46","a","         3","a","  35.6"," ,a,0424, ","    482.8"," ,a"
"ASN00080070","1904","-35.9","145.7",,"COBRAM MURRAY VILLA, AS","        47","a","        39","a","         2","a","  32.5"," ,a,1004, ","    424.7"," ,a"
"ASN00080070","1905","-35.9","145.7",,"COBRAM MURRAY VILLA, AS","        52","a","        42","a","         2","a","  27.9"," ,a,0410, ","    375.9"," ,a"
"ASN00080070","1906","-35.9","145.7",,"COBRAM MURRAY VILLA, AS","        67","a","        51","a","         5","a","  77.2"," ,a,0310, ","    636.2"," ,a"
"ASN00080070","1907","-35.9","145.7",,"COBRAM MURRAY VILLA, AS","        43","a","        32","a","         2","a","  26.2"," ,a,0521, ","    325.7"," ,a"
"ASN00080070","1908","-35.9","145.7",,"COBRAM MURRAY VILLA, AS","        61","a","        41","a","         1","a","  32.0"," ,a,0619, ","    337.4"," ,a"
"ASN00080070","1909","-35.9","145.7",,"COBRAM MURRAY VILLA, AS","        69","a","        49","a","         1","a","  25.4"," ,a,0515, ","    441.2"," ,a"
"ASN00080070","1910","-35.9","145.7",,"COBRAM MURRAY VILLA, AS","        60","a","        46","a","         1","a","  25.4"," ,a,0518, ","    378.3"," ,a"
"ASN00080070","1911","-35.9","145.7",,"COBRAM MURRAY VILLA, AS","        63","a","        46","a","         2","a","  47.2"," ,a,0209, ","    445.8"," ,a"
"ASN00080070","1912","-35.9","145.7",,"COBRAM MURRAY VILLA, AS","        58","a","        40","a","         2","a","  54.6"," ,a,1118, ","    503.1"," ,a"
"ASN00080070","1913","-35.9","145.7",,"COBRAM MURRAY VILLA, AS","        53","a","        36","a","         2","a","  47.5"," ,a,0625, ","    385.9"," ,a"
"ASN00080070","1914","-35.9","145.7",,"COBRAM MURRAY VILLA, AS","        37","a","        24","a","         1","a","  29.0"," ,a,0512, ","    204.4"," ,a"
"ASN00080070","1915","-35.9","145.7",,"COBRAM MURRAY VILLA, AS","        71","a","        46","a","         1","a","  32.0"," ,a,0514, ","    356.5"," ,a"
"ASN00080070","1916","-35.9","145.7",,"COBRAM MURRAY VILLA, AS","        89","a","        63","a","         4","a","  49.3"," ,a,0924, ","    627.9"," ,a"
"ASN00080070","1917","-35.9","145.7",,"COBRAM MURRAY VILLA, AS","       113","a","        58","a","         5","a","  36.8"," ,a,0113, ","    629.1"," ,a"
"ASN00080070","1918","-35.9","145.7",,"COBRAM MURRAY VILLA, AS","        70","a","        43","a","         7","a","  69.6"," ,a,0513, ","    632.3"," ,a"
"ASN00080070","1919","-35.9","145.7",,"COBRAM MURRAY VILLA, AS","        57","a","        37","a","         3","a","  35.6"," ,a,1225, ","    368.5"," ,a"
"ASN00080070","1920","-35.9","145.7",,"COBRAM MURRAY VILLA, AS","        74","a","        46","a","         2","a","  30.7"," ,a,0602, ","    440.9"," ,a"
"ASN00080070","1921","-35.9","145.7",,"COBRAM MURRAY VILLA, AS","        66","a","        47","a","         5","a","  41.9"," ,a,0609, ","    612.0"," ,a"
"ASN00080070","1922","-35.9","145.7",,"COBRAM MURRAY VILLA, AS","        56","a","        36","a","         1","a","  25.4"," ,a,0916, ","    272.0"," ,a"
"ASN00080070","1923","-35.9","145.7",,"COBRAM MURRAY VILLA, AS","        93","a","        52","a","         2","a","  36.8"," ,a,0604, ","    422.9"," ,a"
"ASN00080070","1924","-35.9","145.7",,"COBRAM MURRAY VILLA, AS","        84","a","        64","a","         3","a","  55.9"," ,a,0305, ","    644.8"," ,a"
"ASN00080070","1925","-35.9","145.7",,"COBRAM MURRAY VILLA, AS","        62","a","        41","a","         2","a"," 121.9"," ,a,0113, ","    427.4"," ,a"
"ASN00080070","1926","-35.9","145.7",,"COBRAM MURRAY VILLA, AS","        68","a","        46","a","         4","a","  45.7"," ,a,0405, ","    472.6"," ,a"
"ASN00080070","1927","-35.9","145.7",,"COBRAM MURRAY VILLA, AS","        58","a","        35","a","         0","a","  19.1"," ,a,0930, ","    275.7"," ,a"
"ASN00080070","1928","-35.9","145.7",,"COBRAM MURRAY VILLA, AS","        58","a","        42","a","         3","a","  55.9"," ,a,0119, ","    481.9"," ,a"
