"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066158","1912","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","        93","a","        55","a","        14","a","  68.8"," ,a,0714, ","   1088.5"," ,a"
"ASN00066158","1913","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","        84","a","        59","a","        15","a"," 111.0"," ,a,0507, ","   1597.8"," ,a"
"ASN00066158","1914","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","        96","a","        82","a","        16","a","  98.0"," ,a,0321, ","   1406.2"," ,a"
"ASN00066158","1915","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","        85","a","        56","a","         9","a","  65.5"," ,a,0507, ","    750.2"," ,a"
"ASN00066158","1916","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","        93","a","        78","a","        10","a","  63.5"," ,a,1005, ","   1133.1"," ,a"
"ASN00066158","1936","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","       125","a","        71","a","        12","a"," 146.8"," ,a,0307, ","   1179.0"," ,a"
"ASN00066158","1937","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","       155","a","        98","a","        13","a","  90.9"," ,a,0316, ","   1448.7"," ,a"
"ASN00066158","1938","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","       129","a","        68","a","        13","a","  84.1"," ,a,0131, ","   1090.4"," ,a"
"ASN00066158","1939","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","       129","a","        81","a","        11","a","  47.5"," ,a,0306, ","   1006.1"," ,a"
"ASN00066158","1940","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","       102","a","        64","a","         9","a","  84.6"," ,a,1202, ","   1002.8"," ,a"
"ASN00066158","1941","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","       124","a","        60","a","         7","a","  45.2"," ,a,1002, ","    763.6"," ,a"
"ASN00066158","1942","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","       137","a","        74","a","        16","a"," 383.0"," ,a,0328, ","   1693.8"," ,a"
"ASN00066158","1943","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","       151","a","        96","a","        16","a"," 139.7"," ,a,0520, ","   1626.3"," ,a"
"ASN00066158","1944","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","       124","a","        61","a","         9","a","  55.6"," ,a,0702, ","    840.0"," ,a"
"ASN00066158","1945","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","       125","a","        77","a","        15","a","  97.8"," ,a,0613, ","   1310.8"," ,a"
"ASN00066158","1946","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","       115","a","        65","a","        14","a"," 171.5"," ,a,0416, ","   1290.6"," ,a"
"ASN00066158","1947","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","       142","a","        93","a","        17","a","  74.7"," ,a,0214, ","   1382.6"," ,a"
"ASN00066158","1948","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","       133","a","        81","a","        11","a","  90.9"," ,a,0503, ","   1090.8"," ,a"
"ASN00066158","1949","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","       153","a","        98","a","        27","a"," 200.2"," ,a,0110, ","   2186.0"," ,a"
"ASN00066158","1950","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","       205","a","       133","a","        33","a"," 133.1"," ,a,0119, ","   2548.0"," ,a"
"ASN00066158","1951","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","       161","a","        82","a","        17","a"," 122.7"," ,a,0118, ","   1444.6"," ,a"
"ASN00066158","1952","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","       160","a","        82","a","        20","a"," 175.3"," ,a,0726, ","   1928.9"," ,a"
"ASN00066158","1953","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","       132","a","        68","a","        12","a"," 264.9"," ,a,0502, ","   1459.9"," ,a"
"ASN00066158","1954","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","       157","a","        87","a","        13","a"," 178.1"," ,a,0222, ","   1450.7"," ,a"
"ASN00066158","1955","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","       178","a","        93","a","        28","a"," 171.7"," ,a,0501, ","   2177.4"," ,a"
"ASN00066158","1956","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","       168","a","        95","a","        22","a"," 271.8"," ,a,0210, ","   2154.8"," ,a"
"ASN00066158","1957","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","       118","a","        56","a","        10","a","  58.4"," ,a,0709, ","    875.3"," ,a"
"ASN00066158","1958","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","       144","a","        81","a","        11","a"," 185.9"," ,a,0310, ","   1436.6"," ,a"
"ASN00066158","1959","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","       172","a","        92","a","        19","a"," 113.8"," ,a,0219, ","   1607.4"," ,a"
"ASN00066158","1960","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","       167","a","        92","a","        17","a"," 102.4"," ,a,1022, ","   1449.3"," ,a"
"ASN00066158","1961","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","       154","a","        91","a","        23","a"," 187.2"," ,a,1119, ","   1907.7"," ,a"
"ASN00066158","1962","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","       150","a","        95","a","        16","a"," 135.9"," ,a,0513, ","   1575.7"," ,a"
"ASN00066158","1963","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","       187","a","       110","a","        30","a"," 154.4"," ,a,0830, ","   2320.5"," ,a"
