"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089078","1969","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","       153","a","        67","a","         3","a","  33.3"," ,a,0828, ","    605.3"," ,a"
"ASN00089078","1970","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","       153","a","        80","a","         4","a","  43.2"," ,a,1116, ","    720.0"," ,a"
"ASN00089078","1971","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","       158","a","        78","a","         3","a","  31.2"," ,a,0418, ","    699.7"," ,a"
"ASN00089078","1972","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","       113","a","        51","a","         2","a","  36.1"," ,a,0216, ","    471.7"," ,a"
"ASN00089078","1973","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","       147","a","        76","a","         4","a"," 102.6"," ,a,0206, ","    725.7"," ,a"
"ASN00089078","1974","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","       150","a","        65","a","         2","a","  71.0"," ,a,0114, ","    666.6"," ,a"
"ASN00089078","1975","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","       148","a","        72","a","         1","a","  25.5"," ,a,0903, ","    601.1"," ,a"
"ASN00089078","1976","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","       132","a","        53","a","         1","a","  34.2"," ,a,1016, ","    513.8"," ,a"
"ASN00089078","1978","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","       144","a","        68","a","         3","a","  52.0"," ,a,1119, ","    655.2"," ,a"
"ASN00089078","1979","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","       130","a","        55","a","         3","a","  35.0"," ,a,0224, ","    556.8"," ,a"
"ASN00089078","1980","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","       118","a","        60","a","         2","a","  87.2"," ,a,0423, ","    587.1"," ,a"
"ASN00089078","1981","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","       131","a","        61","a","         0","a","  20.6"," ,a,1003,+","    525.6"," ,a"
"ASN00089078","1982","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","        95","a","        38","a","         0","a","  20.2"," ,a,0323, ","    315.8"," ,a"
"ASN00089078","1983","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","       119","a","        69","a","         4","a","  45.6"," ,a,1015, ","    683.3"," ,a"
"ASN00089078","1984","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","       130","a","        75","a","         2","a","  46.0"," ,a,0325, ","    638.5"," ,a"
"ASN00089078","1985","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","       125","a","        60","a","         3","a","  33.2"," ,a,1210, ","    581.1"," ,a"
"ASN00089078","1986","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","       123","a","        61","a","         3","a","  38.6"," ,a,0704, ","    606.6"," ,a"
"ASN00089078","1987","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","       103","a","        51","a","         4","a","  67.4"," ,a,1202, ","    597.3"," ,a"
"ASN00089078","1988","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","       108","a","        55","a","         3","a","  38.6"," ,a,0101, ","    565.0"," ,a"
"ASN00089078","1989","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","       140","a","        61","a","         1","a","  27.0"," ,a,0510, ","    532.4"," ,a"
"ASN00089078","1990","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","       126","a","        55","a","         1","a","  39.2"," ,a,1011, ","    520.6"," ,a"
"ASN00089078","1991","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","       107","a","        55","a","         3","a","  58.4"," ,a,0105, ","    530.2"," ,a"
"ASN00089078","1992","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","       127","a","        74","a","         2","a","  66.4"," ,a,0406, ","    708.1"," ,a"
"ASN00089078","1993","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","       103","a","        61","a","         6","a","  41.0"," ,a,0127, ","    638.7"," ,a"
"ASN00089078","1994","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","        95","a","        46","a","         0","a","  24.4"," ,a,1222, ","    403.6"," ,a"
"ASN00089078","1995","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","       109","a","        62","a","         1","a","  27.8"," ,a,0609, ","    494.8"," ,a"
"ASN00089078","1996","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","       100","a","        67","a","         0","a","  25.2"," ,a,0719, ","    494.5"," ,a"
