"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024037","1969","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","        69","a","        33","a","         4","a","  53.1"," ,a,0324, ","    378.0"," ,a"
"ASN00024037","1970","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","        71","a","        33","a","         2","a","  35.1"," ,a,0927, ","    304.8"," ,a"
"ASN00024037","1972","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","        58","a","        24","a","         0","a","  14.0"," ,a,1016, ","    173.6"," ,a"
"ASN00024037","1973","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","        99","a","        48","a","         7","a","  52.6"," ,a,1104, ","    588.8"," ,a"
"ASN00024037","1974","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","       106","a","        58","a","         3","a","  40.2"," ,a,0128, ","    563.6"," ,a"
"ASN00024037","1975","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","        72","a","        33","a","         3","a","  32.6"," ,a,1008, ","    338.2"," ,a"
"ASN00024037","1976","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","        64","a","        28","a","         1","a","  29.4"," ,a,1004, ","    256.8"," ,a"
"ASN00024037","1977","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","        62","a","        22","a","         0","a","  11.6"," ,a,1128, ","    166.5"," ,a"
"ASN00024037","1978","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","        72","a","        28","a","         1","a","  39.6"," ,a,1119, ","    248.1"," ,a"
"ASN00024037","1979","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","        75","a","        39","a","         3","a","  55.4"," ,a,0224, ","    443.0"," ,a"
"ASN00024037","1980","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","        70","a","        23","a","         1","a","  51.0"," ,a,1006, ","    267.0"," ,a"
"ASN00024037","1981","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","        67","a","        38","a","         1","a","  26.0"," ,a,0720, ","    276.2"," ,a"
"ASN00024037","1982","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","        39","a","        13","a","         0","a","  13.4"," ,a,0309, ","    101.4"," ,a"
"ASN00024037","1983","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","        70","a","        27","a","         1","a","  30.2"," ,a,1231, ","    289.0"," ,a"
"ASN00024037","1984","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","        67","a","        28","a","         1","a","  26.0"," ,a,0805, ","    237.1"," ,a"
"ASN00024037","1985","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","        67","a","        31","a","         0","a","  24.4"," ,a,0822, ","    266.1"," ,a"
"ASN00024037","1986","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","        69","a","        34","a","         1","a","  29.0"," ,a,1006, ","    300.2"," ,a"
"ASN00024037","1987","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","        60","a","        28","a","         1","a","  27.4"," ,a,0301, ","    282.6"," ,a"
"ASN00024037","1988","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","        63","a","        33","a","         1","a","  26.2"," ,a,0605, ","    306.0"," ,a"
"ASN00024037","1989","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","        62","a","        23","a","         1","a","  27.0"," ,a,0314, ","    214.6"," ,a"
"ASN00024037","1990","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","        66","a","        26","a","         0","a","  12.6"," ,a,0912,+","    208.6"," ,a"
"ASN00024037","1991","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","        50","a","        24","a","         0","a","  18.6"," ,a,0123, ","    203.0"," ,a"
"ASN00024037","1992","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","        86","a","        44","a","         1","a","  36.0"," ,a,0925, ","    425.2"," ,a"
"ASN00024037","1993","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","        66","a","        34","a","         2","a","  28.0"," ,a,1004, ","    394.6"," ,a"
"ASN00024037","1994","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","        37","a","        16","a","         0","a","  19.0"," ,a,0607, ","    149.0"," ,a"
"ASN00024037","1995","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","        66","a","        37","a","         2","a","  52.0"," ,a,1022, ","    346.8"," ,a"
"ASN00024037","1996","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","        56","a","        35","a","         0","a","  20.0"," ,a,0101, ","    252.2"," ,a"
"ASN00024037","1997","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","        47","a","        26","a","         1","a","  40.0"," ,a,0902, ","    256.2"," ,a"
"ASN00024037","1998","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","        50","a","        29","a","         1","a","  40.0"," ,a,0208, ","    244.4"," ,a"
"ASN00024037","1999","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","        52","a","        28","a","         1","a"," 100.0"," ,a,1226, ","    334.8"," ,a"
"ASN00024037","2000","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","        61","a","        31","a","         3","a","  50.0"," ,a,0221, ","    355.7"," ,a"
"ASN00024037","2001","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","        50","a","        29","a","         1","a","  28.0"," ,a,0125, ","    265.8"," ,a"
"ASN00024037","2003","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","        58","a","        24","a","         0","a","  16.0"," ,a,1220, ","    238.1"," ,a"
"ASN00024037","2004","-34.1903","140.7619","18.0","PARINGA LOCK V, AS","        51","a","        29","a","         0","a","  15.0"," ,a,1105,+","    215.4"," ,a"
