"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046097","1883","-30.15","142.0833","91.4","LAKE COBHAM, AS","        19","a","        11","a","         2","a","  25.7"," ,a,1018, ","    134.4"," ,a"
"ASN00046097","1887","-30.15","142.0833","91.4","LAKE COBHAM, AS","        38","a","        27","a","         5","a","  66.3"," ,a,0319, ","    430.5"," ,a"
"ASN00046097","1890","-30.15","142.0833","91.4","LAKE COBHAM, AS","        40","a","        29","a","         3","a","  39.1"," ,a,0111, ","    345.6"," ,a"
"ASN00046097","1895","-30.15","142.0833","91.4","LAKE COBHAM, AS","        12","a","        11","a","         2","a","  29.5"," ,a,0217, ","    146.0"," ,a"
"ASN00046097","1896","-30.15","142.0833","91.4","LAKE COBHAM, AS","         8","a","         8","a","         1","a","  27.9"," ,a,1014, ","     96.2"," ,a"
"ASN00046097","1897","-30.15","142.0833","91.4","LAKE COBHAM, AS","        21","a","        15","a","         1","a","  44.2"," ,a,0228, ","    170.7"," ,a"
"ASN00046097","1898","-30.15","142.0833","91.4","LAKE COBHAM, AS","        16","a","        16","a","         0","a","  22.1"," ,a,0228, ","    141.2"," ,a"
"ASN00046097","1899","-30.15","142.0833","91.4","LAKE COBHAM, AS","        13","a","        10","a","         1","a","  25.4"," ,a,0326, ","    122.4"," ,a"
"ASN00046097","1900","-30.15","142.0833","91.4","LAKE COBHAM, AS","        22","a","        11","a","         2","a","  33.0"," ,a,0118, ","    113.5"," ,a"
"ASN00046097","1901","-30.15","142.0833","91.4","LAKE COBHAM, AS","        27","a","        13","a","         1","a","  80.0"," ,a,0315, ","    176.7"," ,a"
"ASN00046097","1902","-30.15","142.0833","91.4","LAKE COBHAM, AS","        20","a","        10","a","         2","a","  40.6"," ,a,1128, ","    149.7"," ,a"
"ASN00046097","1905","-30.15","142.0833","91.4","LAKE COBHAM, AS","        18","a","         6","a","         0","a","  13.5"," ,a,0701, ","     57.9"," ,a"
"ASN00046097","1906","-30.15","142.0833","91.4","LAKE COBHAM, AS","        27","a","        16","a","         0","a","  16.8"," ,a,0311, ","    128.0"," ,a"
"ASN00046097","1907","-30.15","142.0833","91.4","LAKE COBHAM, AS","        25","a","        16","a","         4","a","  38.1"," ,a,0802, ","    218.0"," ,a"
"ASN00046097","1908","-30.15","142.0833","91.4","LAKE COBHAM, AS","        25","a","        15","a","         2","a","  30.0"," ,a,1212, ","    143.1"," ,a"
"ASN00046097","1909","-30.15","142.0833","91.4","LAKE COBHAM, AS","        25","a","        14","a","         2","a","  27.9"," ,a,0601, ","    147.4"," ,a"
"ASN00046097","1910","-30.15","142.0833","91.4","LAKE COBHAM, AS","        29","a","        15","a","         1","a","  29.2"," ,a,0616, ","    160.4"," ,a"
"ASN00046097","1911","-30.15","142.0833","91.4","LAKE COBHAM, AS","        33","a","        24","a","         2","a","  32.3"," ,a,0202, ","    285.8"," ,a"
