"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052003","1936","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","        56","a","        29","a","         2","a","  45.0"," ,a,0317, ","    325.3"," ,a"
"ASN00052003","1937","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","        49","a","        26","a","         5","a","  63.2"," ,a,0212, ","    386.3"," ,a"
"ASN00052003","1938","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","        48","a","        27","a","         2","a","  52.6"," ,a,0525, ","    363.6"," ,a"
"ASN00052003","1939","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","        58","a","        31","a","         4","a","  73.4"," ,a,0309, ","    493.9"," ,a"
"ASN00052003","1940","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","        37","a","        17","a","         4","a","  90.4"," ,a,1231, ","    320.9"," ,a"
"ASN00052003","1941","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","        58","a","        30","a","         3","a","  78.5"," ,a,0114, ","    414.0"," ,a"
"ASN00052003","1942","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","        65","a","        39","a","         6","a","  78.5"," ,a,0710, ","    533.6"," ,a"
"ASN00052003","1943","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","        60","a","        31","a","         2","a","  45.0"," ,a,0121, ","    365.9"," ,a"
"ASN00052003","1944","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","        31","a","        16","a","         2","a","  32.5"," ,a,0810, ","    202.3"," ,a"
"ASN00052003","1945","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","        57","a","        32","a","         2","a","  56.4"," ,a,0507, ","    401.9"," ,a"
"ASN00052003","1946","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","        31","a","        21","a","         3","a","  55.9"," ,a,0120, ","    288.7"," ,a"
"ASN00052003","1947","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","        65","a","        45","a","         3","a","  68.6"," ,a,0212, ","    542.6"," ,a"
"ASN00052003","1948","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","        61","a","        39","a","         3","a","  66.3"," ,a,0301, ","    437.0"," ,a"
"ASN00052003","1949","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","        61","a","        44","a","         8","a","  92.7"," ,a,0312, ","    684.3"," ,a"
"ASN00052003","1950","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","        97","a","        67","a","        11","a","  83.6"," ,a,0218, ","   1031.8"," ,a"
"ASN00052003","1951","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","        45","a","        23","a","         1","a","  29.5"," ,a,0222, ","    316.3"," ,a"
"ASN00052003","1952","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","        52","a","        38","a","         4","a","  43.7"," ,a,0219, ","    462.8"," ,a"
