"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044006","1889","-25.8031","146.425","346.6","BIDDENHAM, AS","        65","a","        51","a","         6","a","  43.2"," ,a,0415, ","    619.0"," ,a"
"ASN00044006","1890","-25.8031","146.425","346.6","BIDDENHAM, AS","        81","a","        59","a","        18","a","  92.5"," ,a,0327, ","   1230.9"," ,a"
"ASN00044006","1892","-25.8031","146.425","346.6","BIDDENHAM, AS","        58","a","        36","a","         3","a","  47.8"," ,a,1025, ","    466.0"," ,a"
"ASN00044006","1893","-25.8031","146.425","346.6","BIDDENHAM, AS","        36","a","        29","a","         2","a","  66.5"," ,a,0529, ","    345.4"," ,a"
"ASN00044006","1900","-25.8031","146.425","346.6","BIDDENHAM, AS","        35","a","        28","a","         1","a","  33.5"," ,a,0408, ","    317.6"," ,a"
"ASN00044006","1913","-25.8031","146.425","346.6","BIDDENHAM, AS","        49","a","        42","a","         8","a","  51.8"," ,a,0226, ","    672.1"," ,a"
"ASN00044006","1914","-25.8031","146.425","346.6","BIDDENHAM, AS","        40","a","        36","a","         6","a","  63.8"," ,a,0226, ","    537.5"," ,a"
"ASN00044006","1916","-25.8031","146.425","346.6","BIDDENHAM, AS","        44","a","        39","a","         7","a","  67.8"," ,a,0719, ","    617.3"," ,a"
"ASN00044006","1917","-25.8031","146.425","346.6","BIDDENHAM, AS","        42","a","        40","a","        10","a","  76.2"," ,a,0923, ","    772.1"," ,a"
"ASN00044006","1918","-25.8031","146.425","346.6","BIDDENHAM, AS","        34","a","        34","a","         7","a","  47.2"," ,a,0421, ","    501.4"," ,a"
"ASN00044006","1921","-25.8031","146.425","346.6","BIDDENHAM, AS","        56","a","        47","a","         9","a"," 104.1"," ,a,0607, ","    755.1"," ,a"
"ASN00044006","1922","-25.8031","146.425","346.6","BIDDENHAM, AS","        28","a","        21","a","         4","a","  54.9"," ,a,1212, ","    327.6"," ,a"
"ASN00044006","1923","-25.8031","146.425","346.6","BIDDENHAM, AS","        37","a","        29","a","         3","a","  57.2"," ,a,0604, ","    370.2"," ,a"
"ASN00044006","1924","-25.8031","146.425","346.6","BIDDENHAM, AS","        46","a","        40","a","        12","a","  91.4"," ,a,0306, ","    860.4"," ,a"
"ASN00044006","1925","-25.8031","146.425","346.6","BIDDENHAM, AS","        37","a","        35","a","         4","a","  51.3"," ,a,0131, ","    506.2"," ,a"
"ASN00044006","1926","-25.8031","146.425","346.6","BIDDENHAM, AS","        26","a","        23","a","         3","a","  41.7"," ,a,0919, ","    273.9"," ,a"
"ASN00044006","1927","-25.8031","146.425","346.6","BIDDENHAM, AS","        41","a","        32","a","         2","a","  36.3"," ,a,0122, ","    337.1"," ,a"
"ASN00044006","1928","-25.8031","146.425","346.6","BIDDENHAM, AS","        31","a","        28","a","         4","a"," 141.2"," ,a,0214, ","    531.9"," ,a"
"ASN00044006","1939","-25.8031","146.425","346.6","BIDDENHAM, AS","        35","a","        35","a","         8","a","  67.8"," ,a,0122, ","    634.5"," ,a"
"ASN00044006","1940","-25.8031","146.425","346.6","BIDDENHAM, AS","        16","a","        16","a","         4","a","  53.8"," ,a,0228, ","    307.3"," ,a"
"ASN00044006","1941","-25.8031","146.425","346.6","BIDDENHAM, AS","        38","a","        34","a","         8","a","  59.2"," ,a,0104, ","    602.4"," ,a"
"ASN00044006","1942","-25.8031","146.425","346.6","BIDDENHAM, AS","        20","a","        19","a","         3","a","  58.9"," ,a,1211, ","    314.0"," ,a"
"ASN00044006","1955","-25.8031","146.425","346.6","BIDDENHAM, AS","        47","a","        44","a","        14","a","  65.3"," ,a,0524, ","    823.3"," ,a"
"ASN00044006","1956","-25.8031","146.425","346.6","BIDDENHAM, AS","        62","a","        57","a","        16","a","  73.9"," ,a,0206, ","   1103.5"," ,a"
"ASN00044006","1957","-25.8031","146.425","346.6","BIDDENHAM, AS","        25","a","        21","a","         4","a","  43.9"," ,a,0701, ","    358.5"," ,a"
"ASN00044006","1958","-25.8031","146.425","346.6","BIDDENHAM, AS","        37","a","        29","a","         3","a","  46.0"," ,a,0212, ","    385.3"," ,a"
"ASN00044006","1959","-25.8031","146.425","346.6","BIDDENHAM, AS","        33","a","        28","a","         4","a","  46.2"," ,a,0324, ","    419.3"," ,a"
"ASN00044006","1960","-25.8031","146.425","346.6","BIDDENHAM, AS","        39","a","        35","a","         2","a","  34.3"," ,a,1122, ","    469.7"," ,a"
"ASN00044006","1961","-25.8031","146.425","346.6","BIDDENHAM, AS","        43","a","        40","a","         8","a","  82.6"," ,a,0217, ","    709.2"," ,a"
"ASN00044006","1962","-25.8031","146.425","346.6","BIDDENHAM, AS","        59","a","        51","a","         5","a","  61.0"," ,a,0306, ","    629.5"," ,a"
"ASN00044006","1963","-25.8031","146.425","346.6","BIDDENHAM, AS","        60","a","        50","a","         5","a","  68.8"," ,a,0329, ","    673.7"," ,a"
"ASN00044006","1964","-25.8031","146.425","346.6","BIDDENHAM, AS","        31","a","        28","a","         5","a","  73.2"," ,a,0911, ","    431.2"," ,a"
"ASN00044006","1965","-25.8031","146.425","346.6","BIDDENHAM, AS","        26","a","        24","a","         0","a","  19.8"," ,a,1215, ","    204.5"," ,a"
"ASN00044006","1966","-25.8031","146.425","346.6","BIDDENHAM, AS","        28","a","        26","a","         9","a","  40.6"," ,a,0205, ","    470.8"," ,a"
"ASN00044006","1967","-25.8031","146.425","346.6","BIDDENHAM, AS","        33","a","        28","a","         5","a","  59.7"," ,a,0302, ","    437.6"," ,a"
"ASN00044006","1968","-25.8031","146.425","346.6","BIDDENHAM, AS","        35","a","        28","a","         4","a","  49.5"," ,a,0428, ","    404.8"," ,a"
"ASN00044006","1969","-25.8031","146.425","346.6","BIDDENHAM, AS","        33","a","        28","a","         7","a","  54.4"," ,a,1223, ","    451.6"," ,a"
"ASN00044006","1970","-25.8031","146.425","346.6","BIDDENHAM, AS","        27","a","        20","a","         6","a","  59.2"," ,a,0914, ","    394.8"," ,a"
"ASN00044006","1971","-25.8031","146.425","346.6","BIDDENHAM, AS","        26","a","        26","a","         4","a"," 175.5"," ,a,1227, ","    513.1"," ,a"
"ASN00044006","1972","-25.8031","146.425","346.6","BIDDENHAM, AS","        19","a","        17","a","         3","a","  48.8"," ,a,1125, ","    278.3"," ,a"
"ASN00044006","1973","-25.8031","146.425","346.6","BIDDENHAM, AS","        46","a","        44","a","         4","a","  76.7"," ,a,0219, ","    546.2"," ,a"
"ASN00044006","1974","-25.8031","146.425","346.6","BIDDENHAM, AS","        36","a","        31","a","         8","a","  60.8"," ,a,0422, ","    629.0"," ,a"
"ASN00044006","1975","-25.8031","146.425","346.6","BIDDENHAM, AS","        34","a","        32","a","         7","a","  55.0"," ,a,0327, ","    542.6"," ,a"
"ASN00044006","1976","-25.8031","146.425","346.6","BIDDENHAM, AS","        33","a","        32","a","         6","a","  52.0"," ,a,0203, ","    485.4"," ,a"
"ASN00044006","1977","-25.8031","146.425","346.6","BIDDENHAM, AS","        29","a","        28","a","         9","a","  66.2"," ,a,0305, ","    623.8"," ,a"
"ASN00044006","1978","-25.8031","146.425","346.6","BIDDENHAM, AS","        48","a","        47","a","         7","a","  72.4"," ,a,0125, ","    738.6"," ,a"
"ASN00044006","1979","-25.8031","146.425","346.6","BIDDENHAM, AS","        21","a","        21","a","         3","a","  84.2"," ,a,0304, ","    353.8"," ,a"
"ASN00044006","1980","-25.8031","146.425","346.6","BIDDENHAM, AS","        26","a","        22","a","         5","a","  88.8"," ,a,0210, ","    412.8"," ,a"
