"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000278760","1926","-33.62","22.0","250.0","WELBEDAGT, SF","        20","I","        10","I","         1","I","  25.4"," ,I,1023, ","     74.5"," ,I"
"SF000278760","1927","-33.62","22.0","250.0","WELBEDAGT, SF","        24","I","         8","I","         0","I","  12.7"," ,I,0406, ","     65.5"," ,I"
"SF000278760","1931","-33.62","22.0","250.0","WELBEDAGT, SF","        25","I","        17","I","         2","I","  63.2"," ,I,1231, ","    214.8"," ,I"
"SF000278760","1932","-33.62","22.0","250.0","WELBEDAGT, SF","        29","I","        22","I","         0","I","  20.8"," ,I,0915, ","    195.8"," ,I"
"SF000278760","1933","-33.62","22.0","250.0","WELBEDAGT, SF","        20","I","        14","I","         1","I","  41.7"," ,I,1220, ","    189.3"," ,I"
"SF000278760","1935","-33.62","22.0","250.0","WELBEDAGT, SF","        27","I","        27","I","         0","I","  20.3"," ,I,0428, ","    218.2"," ,I"
"SF000278760","1936","-33.62","22.0","250.0","WELBEDAGT, SF","        16","I","        14","I","         1","I","  36.8"," ,I,1202, ","    171.2"," ,I"
"SF000278760","1937","-33.62","22.0","250.0","WELBEDAGT, SF","        18","I","        15","I","         1","I","  26.7"," ,I,1030, ","    131.1"," ,I"
"SF000278760","1938","-33.62","22.0","250.0","WELBEDAGT, SF","        11","I","        11","I","         0","I","  20.3"," ,I,0325, ","    104.3"," ,I"
"SF000278760","1939","-33.62","22.0","250.0","WELBEDAGT, SF","        16","I","        15","I","         0","I","  16.5"," ,I,0821, ","    117.5"," ,I"
"SF000278760","1942","-33.62","22.0","250.0","WELBEDAGT, SF","         8","I","         8","I","         0","I","  12.7"," ,I,0305, ","     57.5"," ,I"
"SF000278760","1943","-33.62","22.0","250.0","WELBEDAGT, SF","        19","I","        18","I","         2","I","  31.8"," ,I,1109, ","    173.5"," ,I"
"SF000278760","1945","-33.62","22.0","250.0","WELBEDAGT, SF","        13","I","        13","I","         1","I","  73.7"," ,I,0522, ","    151.5"," ,I"
"SF000278760","1946","-33.62","22.0","250.0","WELBEDAGT, SF","         8","I","         8","I","         1","I","  29.2"," ,I,0322, ","     57.1"," ,I"
"SF000278760","1947","-33.62","22.0","250.0","WELBEDAGT, SF","        18","I","        16","I","         0","I","  16.5"," ,I,0714, ","    143.1"," ,I"
"SF000278760","1948","-33.62","22.0","250.0","WELBEDAGT, SF","        16","I","        15","I","         0","I","  19.1"," ,I,0312, ","    152.2"," ,I"
"SF000278760","1949","-33.62","22.0","250.0","WELBEDAGT, SF","        14","I","        14","I","         1","I","  27.9"," ,I,1117, ","    134.6"," ,I"
"SF000278760","1950","-33.62","22.0","250.0","WELBEDAGT, SF","        19","I","        19","I","         0","I","  24.1"," ,I,1018, ","    118.6"," ,I"
"SF000278760","1951","-33.62","22.0","250.0","WELBEDAGT, SF","        11","I","        11","I","         2","I","  76.7"," ,I,0112, ","    192.8"," ,I"
"SF000278760","1952","-33.62","22.0","250.0","WELBEDAGT, SF","        14","I","        13","I","         0","I","  24.1"," ,I,1105, ","     90.2"," ,I"
"SF000278760","1953","-33.62","22.0","250.0","WELBEDAGT, SF","        21","I","        19","I","         3","I","  65.0"," ,I,0720, ","    242.3"," ,I"
"SF000278760","1954","-33.62","22.0","250.0","WELBEDAGT, SF","        18","I","        17","I","         3","I","  51.0"," ,I,0827, ","    247.2"," ,I"
"SF000278760","1955","-33.62","22.0","250.0","WELBEDAGT, SF","        17","I","        17","I","         0","I","  19.0"," ,I,0222, ","    193.7"," ,I"
"SF000278760","1956","-33.62","22.0","250.0","WELBEDAGT, SF","        18","I","        16","I","         2","I","  40.0"," ,I,0324, ","    193.2"," ,I"
"SF000278760","1957","-33.62","22.0","250.0","WELBEDAGT, SF","        17","I","         7","I","         0","I","  13.5"," ,I,0912, ","     75.9"," ,I"
"SF000278760","1958","-33.62","22.0","250.0","WELBEDAGT, SF","        26","I","        13","I","         0","I","  13.5"," ,I,0418, ","    106.9"," ,I"
"SF000278760","1959","-33.62","22.0","250.0","WELBEDAGT, SF","        41","I","        25","I","         1","I","  30.5"," ,I,0212, ","    243.2"," ,I"
"SF000278760","1960","-33.62","22.0","250.0","WELBEDAGT, SF","        28","I","        24","I","         0","I","  13.5"," ,I,1113, ","    131.9"," ,I"
"SF000278760","1961","-33.62","22.0","250.0","WELBEDAGT, SF","        30","I","        21","I","         1","I","  45.1"," ,I,0312, ","    215.2"," ,I"
"SF000278760","1962","-33.62","22.0","250.0","WELBEDAGT, SF","        31","I","        21","I","         3","I","  38.5"," ,I,0821, ","    229.8"," ,I"
"SF000278760","1963","-33.62","22.0","250.0","WELBEDAGT, SF","        34","I","        21","I","         1","I","  55.0"," ,I,1208, ","    216.7"," ,I"
"SF000278760","1964","-33.62","22.0","250.0","WELBEDAGT, SF","        27","I","        20","I","         3","I","  44.0"," ,I,0131, ","    258.8"," ,I"
"SF000278760","1965","-33.62","22.0","250.0","WELBEDAGT, SF","        38","I","        23","I","         2","I","  30.5"," ,I,0706, ","    205.4"," ,I"
"SF000278760","1966","-33.62","22.0","250.0","WELBEDAGT, SF","        29","I","        17","I","         1","I","  28.7"," ,I,0130, ","    146.2"," ,I"
"SF000278760","1967","-33.62","22.0","250.0","WELBEDAGT, SF","        38","I","        27","I","         0","I","  19.8"," ,I,0318, ","    235.7"," ,I"
"SF000278760","1968","-33.62","22.0","250.0","WELBEDAGT, SF","        25","I","        15","I","         1","I","  30.0"," ,I,0901, ","    172.7"," ,I"
"SF000278760","1969","-33.62","22.0","250.0","WELBEDAGT, SF","        21","I","        11","I","         0","I","  19.0"," ,I,0324, ","     90.3"," ,I"
"SF000278760","1970","-33.62","22.0","250.0","WELBEDAGT, SF","        22","I","        12","I","         1","I","  27.5"," ,I,0826, ","    108.3"," ,I"
"SF000278760","1971","-33.62","22.0","250.0","WELBEDAGT, SF","        41","I","        28","I","         1","I","  26.3"," ,I,0405, ","    263.6"," ,I"
"SF000278760","1972","-33.62","22.0","250.0","WELBEDAGT, SF","        29","I","        22","I","         1","I","  26.0"," ,I,1214, ","    168.2"," ,I"
"SF000278760","1973","-33.62","22.0","250.0","WELBEDAGT, SF","        31","I","        22","I","         0","I","  21.6"," ,I,0217, ","    159.9"," ,I"
"SF000278760","1974","-33.62","22.0","250.0","WELBEDAGT, SF","        42","I","        24","I","         0","I","  19.5"," ,I,0325, ","    179.1"," ,I"
"SF000278760","1975","-33.62","22.0","250.0","WELBEDAGT, SF","        29","I","        22","I","         1","I","  29.0"," ,I,0607, ","    235.1"," ,I"
"SF000278760","1976","-33.62","22.0","250.0","WELBEDAGT, SF","        33","I","        26","I","         1","I","  27.0"," ,I,1105, ","    233.9"," ,I"
"SF000278760","1977","-33.62","22.0","250.0","WELBEDAGT, SF","        30","I","        21","I","         1","I","  36.5"," ,I,0211, ","    220.5"," ,I"
"SF000278760","1978","-33.62","22.0","250.0","WELBEDAGT, SF","        18","I","        13","I","         1","I","  32.5"," ,I,1031, ","    133.0"," ,I"
"SF000278760","1979","-33.62","22.0","250.0","WELBEDAGT, SF","        21","I","        18","I","         0","I","  19.8"," ,I,0227, ","    148.4"," ,I"
"SF000278760","1980","-33.62","22.0","250.0","WELBEDAGT, SF","        24","I","        20","I","         2","I","  34.0"," ,I,0730, ","    223.7"," ,I"
"SF000278760","1981","-33.62","22.0","250.0","WELBEDAGT, SF","        34","I","        27","I","         5","I","  53.5"," ,I,0426, ","    379.3"," ,I"
"SF000278760","1982","-33.62","22.0","250.0","WELBEDAGT, SF","        26","I","        19","I","         2","I","  27.0"," ,I,0630, ","    213.0"," ,I"
"SF000278760","1983","-33.62","22.0","250.0","WELBEDAGT, SF","        24","I","        18","I","         1","I","  28.0"," ,I,1002, ","    145.0"," ,I"
"SF000278760","1984","-33.62","22.0","250.0","WELBEDAGT, SF","        20","I","        12","I","         0","I","  14.5"," ,I,0311, ","     91.5"," ,I"
"SF000278760","1985","-33.62","22.0","250.0","WELBEDAGT, SF","        38","I","        30","I","         0","I","  22.0"," ,I,0113, ","    306.0"," ,I"
"SF000278760","1986","-33.62","22.0","250.0","WELBEDAGT, SF","        29","I","        22","I","         1","I","  26.5"," ,I,1030, ","    219.0"," ,I"
"SF000278760","1987","-33.62","22.0","250.0","WELBEDAGT, SF","        18","I","        15","I","         2","I","  58.0"," ,I,0922, ","    176.5"," ,I"
"SF000278760","1988","-33.62","22.0","250.0","WELBEDAGT, SF","        23","I","        18","I","         1","I","  28.0"," ,I,0311, ","    162.0"," ,I"
"SF000278760","1989","-33.62","22.0","250.0","WELBEDAGT, SF","        35","I","        23","I","         3","I","  52.0"," ,I,0413, ","    296.0"," ,I"
"SF000278760","1990","-33.62","22.0","250.0","WELBEDAGT, SF","        23","I","        17","I","         0","I","  17.0"," ,I,0429, ","    111.0"," ,I"
"SF000278760","1991","-33.62","22.0","250.0","WELBEDAGT, SF","        35","I","        17","I","         1","I","  42.0"," ,I,1029, ","    170.0"," ,I"
"SF000278760","1992","-33.62","22.0","250.0","WELBEDAGT, SF","        29","I","        25","I","         1","I","  36.0"," ,I,1014, ","    204.8"," ,I"
"SF000278760","1993","-33.62","22.0","250.0","WELBEDAGT, SF","        36","I","        26","I","         2","I","  61.5"," ,I,0922, ","    287.5"," ,I"
"SF000278760","1994","-33.62","22.0","250.0","WELBEDAGT, SF","        28","I","        17","I","         2","I","  31.0"," ,I,0418, ","    183.0"," ,I"
"SF000278760","1995","-33.62","22.0","250.0","WELBEDAGT, SF","        41","I","        24","I","         1","I","  26.0"," ,I,1222, ","    226.2"," ,I"
"SF000278760","1996","-33.62","22.0","250.0","WELBEDAGT, SF","        35","I","        28","I","         3","I","  40.5"," ,I,1227, ","    297.5"," ,I"
