"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012004","1937","-31.2333","118.5667",,"WALGOOLAN AVALON, AS","        73","a","        33","a","         1","a","  30.5"," ,a,0308, ","    307.5"," ,a"
"ASN00012004","1938","-31.2333","118.5667",,"WALGOOLAN AVALON, AS","        69","a","        27","a","         0","a","  15.7"," ,a,0420, ","    211.7"," ,a"
"ASN00012004","1939","-31.2333","118.5667",,"WALGOOLAN AVALON, AS","        86","a","        37","a","         2","a","  44.5"," ,a,0214, ","    360.1"," ,a"
"ASN00012004","1943","-31.2333","118.5667",,"WALGOOLAN AVALON, AS","        82","a","        49","a","         2","a","  68.6"," ,a,0213, ","    498.8"," ,a"
"ASN00012004","1944","-31.2333","118.5667",,"WALGOOLAN AVALON, AS","        52","a","        24","a","         1","a","  42.2"," ,a,0518, ","    258.0"," ,a"
"ASN00012004","1945","-31.2333","118.5667",,"WALGOOLAN AVALON, AS","        75","a","        40","a","         0","a","  21.3"," ,a,0618, ","    313.1"," ,a"
"ASN00012004","1946","-31.2333","118.5667",,"WALGOOLAN AVALON, AS","        76","a","        38","a","         1","a","  36.3"," ,a,0514, ","    354.9"," ,a"
"ASN00012004","1947","-31.2333","118.5667",,"WALGOOLAN AVALON, AS","        83","a","        34","a","         1","a","  37.3"," ,a,1130, ","    286.2"," ,a"
"ASN00012004","1948","-31.2333","118.5667",,"WALGOOLAN AVALON, AS","        62","a","        29","a","         0","a","  17.3"," ,a,1220, ","    222.1"," ,a"
"ASN00012004","1949","-31.2333","118.5667",,"WALGOOLAN AVALON, AS","        64","a","        27","a","         0","a","  23.9"," ,a,0710, ","    284.0"," ,a"
"ASN00012004","1950","-31.2333","118.5667",,"WALGOOLAN AVALON, AS","        51","a","        29","a","         1","a","  25.7"," ,a,0508, ","    231.8"," ,a"
"ASN00012004","1951","-31.2333","118.5667",,"WALGOOLAN AVALON, AS","        76","a","        29","a","         1","a","  61.2"," ,a,1201, ","    310.3"," ,a"
"ASN00012004","1952","-31.2333","118.5667",,"WALGOOLAN AVALON, AS","        58","a","        21","a","         0","a","  21.3"," ,a,1218, ","    232.6"," ,a"
"ASN00012004","1953","-31.2333","118.5667",,"WALGOOLAN AVALON, AS","        76","a","        31","a","         1","a"," 110.5"," ,a,0325, ","    383.4"," ,a"
"ASN00012004","1954","-31.2333","118.5667",,"WALGOOLAN AVALON, AS","        43","a","        17","a","         1","a","  36.3"," ,a,0526, ","    197.3"," ,a"
"ASN00012004","1956","-31.2333","118.5667",,"WALGOOLAN AVALON, AS","        48","a","        27","a","         1","a","  29.5"," ,a,1128, ","    246.6"," ,a"
"ASN00012004","1957","-31.2333","118.5667",,"WALGOOLAN AVALON, AS","        55","a","        29","a","         0","a","  22.9"," ,a,0319, ","    229.9"," ,a"
"ASN00012004","1958","-31.2333","118.5667",,"WALGOOLAN AVALON, AS","        76","a","        47","a","         0","a","  24.9"," ,a,0523, ","    384.2"," ,a"
"ASN00012004","1959","-31.2333","118.5667",,"WALGOOLAN AVALON, AS","        62","a","        34","a","         0","a","  19.3"," ,a,0810, ","    314.3"," ,a"
"ASN00012004","1960","-31.2333","118.5667",,"WALGOOLAN AVALON, AS","        69","a","        36","a","         2","a","  31.0"," ,a,0712, ","    381.6"," ,a"
"ASN00012004","1961","-31.2333","118.5667",,"WALGOOLAN AVALON, AS","        57","a","        24","a","         3","a","  31.5"," ,a,0127, ","    296.7"," ,a"
"ASN00012004","1962","-31.2333","118.5667",,"WALGOOLAN AVALON, AS","        62","a","        42","a","         0","a","  23.6"," ,a,0531, ","    274.4"," ,a"
"ASN00012004","1963","-31.2333","118.5667",,"WALGOOLAN AVALON, AS","       101","a","        67","a","         2","a","  60.7"," ,a,0523, ","    646.0"," ,a"
"ASN00012004","1965","-31.2333","118.5667",,"WALGOOLAN AVALON, AS","        66","a","        39","a","         2","a","  33.5"," ,a,0606, ","    372.7"," ,a"
