"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036126","1975","-24.7014","144.1442","210.0","NEW DEER, AS","        46","a","        33","a","         6","a"," 106.4"," ,a,0329, ","    581.6"," ,a"
"ASN00036126","1976","-24.7014","144.1442","210.0","NEW DEER, AS","        53","a","        40","a","         4","a","  52.8"," ,a,1221, ","    544.0"," ,a"
"ASN00036126","1977","-24.7014","144.1442","210.0","NEW DEER, AS","        42","a","        33","a","         3","a","  40.8"," ,a,0221, ","    427.8"," ,a"
"ASN00036126","1978","-24.7014","144.1442","210.0","NEW DEER, AS","        47","a","        34","a","         3","a","  54.4"," ,a,0709, ","    471.4"," ,a"
"ASN00036126","1979","-24.7014","144.1442","210.0","NEW DEER, AS","        34","a","        24","a","         3","a","  80.0"," ,a,0220, ","    324.9"," ,a"
"ASN00036126","1980","-24.7014","144.1442","210.0","NEW DEER, AS","        35","a","        23","a","         4","a","  53.4"," ,a,0310, ","    370.4"," ,a"
"ASN00036126","1981","-24.7014","144.1442","210.0","NEW DEER, AS","        41","a","        32","a","         5","a","  63.2"," ,a,0721, ","    494.4"," ,a"
"ASN00036126","1982","-24.7014","144.1442","210.0","NEW DEER, AS","        20","a","        15","a","         3","a","  48.0"," ,a,0115, ","    220.8"," ,a"
"ASN00036126","1983","-24.7014","144.1442","210.0","NEW DEER, AS","        31","a","        24","a","         6","a","  42.6"," ,a,1122, ","    397.8"," ,a"
"ASN00036126","1984","-24.7014","144.1442","210.0","NEW DEER, AS","        28","a","        24","a","         3","a","  66.0"," ,a,0102, ","    407.0"," ,a"
"ASN00036126","1985","-24.7014","144.1442","210.0","NEW DEER, AS","        21","a","        18","a","         0","a","  18.0"," ,a,0815, ","    144.5"," ,a"
"ASN00036126","1986","-24.7014","144.1442","210.0","NEW DEER, AS","        22","a","        17","a","         2","a","  83.0"," ,a,0204, ","    283.2"," ,a"
"ASN00036126","1987","-24.7014","144.1442","210.0","NEW DEER, AS","        25","a","        22","a","         4","a","  40.0"," ,a,0616, ","    306.3"," ,a"
"ASN00036126","1988","-24.7014","144.1442","210.0","NEW DEER, AS","        11","a","        10","a","         4","a","  56.8"," ,a,0401, ","    261.8"," ,a"
"ASN00036126","1989","-24.7014","144.1442","210.0","NEW DEER, AS","        40","a","        35","a","         9","a"," 201.6"," ,a,0510, ","    779.7"," ,a"
"ASN00036126","1990","-24.7014","144.1442","210.0","NEW DEER, AS","        25","a","        24","a","         6","a"," 104.4"," ,a,0410, ","    488.8"," ,a"
"ASN00036126","1991","-24.7014","144.1442","210.0","NEW DEER, AS","        19","a","        17","a","         9","a","  52.0"," ,a,0210, ","    410.6"," ,a"
"ASN00036126","1992","-24.7014","144.1442","210.0","NEW DEER, AS","        26","a","        22","a","         3","a"," 166.6"," ,a,1218, ","    424.0"," ,a"
"ASN00036126","1994","-24.7014","144.1442","210.0","NEW DEER, AS","        24","a","        20","a","         2","a","  97.0"," ,a,0201, ","    337.6"," ,a"
"ASN00036126","1995","-24.7014","144.1442","210.0","NEW DEER, AS","        18","a","        16","a","         3","a","  40.2"," ,a,0120, ","    239.6"," ,a"
"ASN00036126","1996","-24.7014","144.1442","210.0","NEW DEER, AS","        27","a","        20","a","         6","a"," 114.0"," ,a,0316, ","    445.3"," ,a"
"ASN00036126","1997","-24.7014","144.1442","210.0","NEW DEER, AS","        24","a","        21","a","         9","a","  72.0"," ,a,0215, ","    525.0"," ,a"
"ASN00036126","1998","-24.7014","144.1442","210.0","NEW DEER, AS","        26","a","        26","a","         4","a","  69.4"," ,a,0422, ","    396.6"," ,a"
"ASN00036126","1999","-24.7014","144.1442","210.0","NEW DEER, AS","        29","a","        27","a","        12","a","  90.2"," ,a,0301, ","    744.5"," ,a"
"ASN00036126","2000","-24.7014","144.1442","210.0","NEW DEER, AS","        42","a","        33","a","         3","a","  53.0"," ,a,1215, ","    487.4"," ,a"
