"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080035","1913","-35.8333","144.1167","79.0","MEAD, AS","        35","a","        26","a","         0","a","  23.1"," ,a,0325, ","    266.3"," ,a"
"ASN00080035","1914","-35.8333","144.1167","79.0","MEAD, AS","        21","a","        16","a","         0","a","  17.8"," ,a,0512, ","    123.8"," ,a"
"ASN00080035","1915","-35.8333","144.1167","79.0","MEAD, AS","        57","a","        29","a","         1","a","  35.6"," ,a,0514, ","    281.7"," ,a"
"ASN00080035","1916","-35.8333","144.1167","79.0","MEAD, AS","        74","a","        48","a","         4","a","  35.6"," ,a,1023, ","    452.5"," ,a"
"ASN00080035","1917","-35.8333","144.1167","79.0","MEAD, AS","        76","a","        50","a","         6","a","  44.5"," ,a,1021, ","    553.2"," ,a"
"ASN00080035","1918","-35.8333","144.1167","79.0","MEAD, AS","        65","a","        40","a","         2","a","  38.1"," ,a,0516, ","    383.1"," ,a"
"ASN00080035","1919","-35.8333","144.1167","79.0","MEAD, AS","        47","a","        25","a","         4","a","  50.8"," ,a,0218, ","    370.6"," ,a"
"ASN00080035","1921","-35.8333","144.1167","79.0","MEAD, AS","        52","a","        42","a","         2","a","  34.5"," ,a,0225, ","    406.0"," ,a"
"ASN00080035","1922","-35.8333","144.1167","79.0","MEAD, AS","        40","a","        30","a","         3","a","  58.7"," ,a,0908, ","    294.9"," ,a"
"ASN00080035","1923","-35.8333","144.1167","79.0","MEAD, AS","        70","a","        47","a","         1","a","  41.1"," ,a,0604, ","    389.1"," ,a"
"ASN00080035","1924","-35.8333","144.1167","79.0","MEAD, AS","        66","a","        45","a","         1","a","  41.9"," ,a,0826, ","    456.1"," ,a"
"ASN00080035","1925","-35.8333","144.1167","79.0","MEAD, AS","        45","a","        33","a","         1","a","  25.9"," ,a,0113, ","    233.5"," ,a"
"ASN00080035","1926","-35.8333","144.1167","79.0","MEAD, AS","        55","a","        33","a","         2","a","  85.6"," ,a,0321, ","    307.6"," ,a"
"ASN00080035","1927","-35.8333","144.1167","79.0","MEAD, AS","        67","a","        32","a","         0","a","  15.2"," ,a,0703, ","    222.9"," ,a"
"ASN00080035","1928","-35.8333","144.1167","79.0","MEAD, AS","        63","a","        39","a","         5","a","  34.5"," ,a,0119, ","    478.4"," ,a"
"ASN00080035","1929","-35.8333","144.1167","79.0","MEAD, AS","        64","a","        32","a","         1","a","  27.7"," ,a,0404, ","    263.9"," ,a"
"ASN00080035","1930","-35.8333","144.1167","79.0","MEAD, AS","        68","a","        39","a","         1","a","  62.5"," ,a,1207, ","    378.9"," ,a"
"ASN00080035","1931","-35.8333","144.1167","79.0","MEAD, AS","        74","a","        41","a","         2","a","  63.0"," ,a,0414, ","    396.1"," ,a"
"ASN00080035","1932","-35.8333","144.1167","79.0","MEAD, AS","        68","a","        41","a","         0","a","  24.4"," ,a,0209, ","    471.8"," ,a"
"ASN00080035","1933","-35.8333","144.1167","79.0","MEAD, AS","        60","a","        41","a","         5","a","  44.7"," ,a,0712, ","    486.7"," ,a"
"ASN00080035","1934","-35.8333","144.1167","79.0","MEAD, AS","        61","a","        43","a","         2","a","  25.9"," ,a,0223, ","    372.2"," ,a"
"ASN00080035","1935","-35.8333","144.1167","79.0","MEAD, AS","        57","a","        36","a","         1","a","  27.7"," ,a,0211, ","    335.2"," ,a"
"ASN00080035","1939","-35.8333","144.1167","79.0","MEAD, AS","        56","a","        39","a","         2","a","  70.6"," ,a,0226, ","    371.5"," ,a"
"ASN00080035","1940","-35.8333","144.1167","79.0","MEAD, AS","        24","a","        17","a","         0","a","  19.6"," ,a,0927, ","    160.3"," ,a"
"ASN00080035","1941","-35.8333","144.1167","79.0","MEAD, AS","        45","a","        24","a","         1","a","  65.5"," ,a,0104, ","    267.1"," ,a"
"ASN00080035","1942","-35.8333","144.1167","79.0","MEAD, AS","        74","a","        37","a","         1","a","  26.7"," ,a,0327, ","    336.8"," ,a"
"ASN00080035","1943","-35.8333","144.1167","79.0","MEAD, AS","        53","a","        24","a","         0","a","  13.0"," ,a,0514, ","    169.3"," ,a"
"ASN00080035","1944","-35.8333","144.1167","79.0","MEAD, AS","        50","a","        18","a","         0","a","  17.3"," ,a,1212, ","    166.3"," ,a"
"ASN00080035","1945","-35.8333","144.1167","79.0","MEAD, AS","        59","a","        27","a","         0","a","  16.8"," ,a,1111, ","    222.1"," ,a"
"ASN00080035","1946","-35.8333","144.1167","79.0","MEAD, AS","        64","a","        35","a","         2","a","  36.1"," ,a,0118, ","    343.7"," ,a"
"ASN00080035","1947","-35.8333","144.1167","79.0","MEAD, AS","        77","a","        43","a","         2","a","  38.9"," ,a,0209, ","    408.8"," ,a"
"ASN00080035","1949","-35.8333","144.1167","79.0","MEAD, AS","        70","a","        36","a","         3","a","  73.7"," ,a,0308, ","    449.7"," ,a"
