"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075151","1970","-33.7","145.7","112.0","GOORAWIN CARAWATHA, AS","        45","a","        33","a","         3","a","  27.7"," ,a,0423, ","    373.1"," ,a"
"ASN00075151","1971","-33.7","145.7","112.0","GOORAWIN CARAWATHA, AS","        62","a","        39","a","         1","a","  28.7"," ,a,1108, ","    373.3"," ,a"
"ASN00075151","1972","-33.7","145.7","112.0","GOORAWIN CARAWATHA, AS","        37","a","        27","a","         2","a","  33.8"," ,a,0113, ","    275.5"," ,a"
"ASN00075151","1974","-33.7","145.7","112.0","GOORAWIN CARAWATHA, AS","        65","a","        51","a","         6","a","  48.0"," ,a,1016, ","    679.9"," ,a"
"ASN00075151","1975","-33.7","145.7","112.0","GOORAWIN CARAWATHA, AS","","","","","","","","","    334.0"," ,a"
"ASN00075151","1977","-33.7","145.7","112.0","GOORAWIN CARAWATHA, AS","        32","a","        24","a","         1","a","  46.4"," ,a,0225, ","    269.7"," ,a"
"ASN00075151","1978","-33.7","145.7","112.0","GOORAWIN CARAWATHA, AS","        61","a","        37","a","         3","a","  56.0"," ,a,1226, ","    449.4"," ,a"
"ASN00075151","1979","-33.7","145.7","112.0","GOORAWIN CARAWATHA, AS","        39","a","        26","a","         1","a","  45.0"," ,a,0620, ","    273.2"," ,a"
"ASN00075151","1980","-33.7","145.7","112.0","GOORAWIN CARAWATHA, AS","        30","a","        23","a","         1","a","  31.0"," ,a,0424, ","    254.6"," ,a"
"ASN00075151","1981","-33.7","145.7","112.0","GOORAWIN CARAWATHA, AS","        47","a","        30","a","         1","a","  28.0"," ,a,0221, ","    319.0"," ,a"
"ASN00075151","1982","-33.7","145.7","112.0","GOORAWIN CARAWATHA, AS","        23","a","        17","a","         1","a","  47.0"," ,a,0323, ","    159.4"," ,a"
"ASN00075151","1983","-33.7","145.7","112.0","GOORAWIN CARAWATHA, AS","        55","a","        39","a","         4","a","  45.0"," ,a,0826, ","    459.2"," ,a"
"ASN00075151","1984","-33.7","145.7","112.0","GOORAWIN CARAWATHA, AS","        36","a","        29","a","         5","a","  75.0"," ,a,0125, ","    417.2"," ,a"
"ASN00075151","1986","-33.7","145.7","112.0","GOORAWIN CARAWATHA, AS","        38","a","        28","a","         1","a","  40.4"," ,a,1119, ","    286.8"," ,a"
"ASN00075151","1987","-33.7","145.7","112.0","GOORAWIN CARAWATHA, AS","        43","a","        25","a","         0","a","  24.8"," ,a,0221, ","    285.2"," ,a"
"ASN00075151","1988","-33.7","145.7","112.0","GOORAWIN CARAWATHA, AS","        47","a","        38","a","         2","a","  34.0"," ,a,0606, ","    433.7"," ,a"
