"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057093","1913","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","        87","a","        55","a","        10","a","  58.9"," ,a,0514, ","    898.1"," ,a"
"ASN00057093","1914","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","       132","a","        88","a","        15","a","  56.4"," ,a,1228, ","   1221.0"," ,a"
"ASN00057093","1915","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","        56","a","        45","a","         1","a","  44.2"," ,a,0207, ","    431.1"," ,a"
"ASN00057093","1916","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","       105","a","        67","a","        17","a","  77.2"," ,a,0407, ","   1270.5"," ,a"
"ASN00057093","1917","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","       106","a","        73","a","        15","a","  88.9"," ,a,1109, ","   1179.2"," ,a"
"ASN00057093","1970","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","       107","a","        80","a","        16","a","  64.8"," ,a,0120, ","   1219.6"," ,a"
"ASN00057093","1971","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","       126","a","        93","a","        10","a","  92.2"," ,a,0218, ","   1190.7"," ,a"
"ASN00057093","1972","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","       120","a","        83","a","        14","a","  79.2"," ,a,1028, ","   1386.8"," ,a"
"ASN00057093","1973","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","       126","a","        95","a","         9","a"," 122.2"," ,a,0707, ","   1321.0"," ,a"
"ASN00057093","1974","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","       118","a","        77","a","        18","a"," 193.2"," ,a,0128, ","   1836.2"," ,a"
"ASN00057093","1975","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","       100","a","        70","a","        12","a","  96.6"," ,a,1115, ","   1234.0"," ,a"
"ASN00057093","1976","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","       110","a","        81","a","        14","a"," 159.0"," ,a,0223, ","   1481.6"," ,a"
"ASN00057093","1977","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","","","","","","","","","   1160.2"," ,a"
"ASN00057093","1978","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","       102","a","        77","a","         8","a","  61.4"," ,a,0128, ","   1017.8"," ,a"
"ASN00057093","1979","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","        93","a","        62","a","         9","a","  87.6"," ,a,0621, ","    847.0"," ,a"
"ASN00057093","1980","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","        81","a","        55","a","         9","a"," 192.0"," ,a,0509, ","    959.6"," ,a"
"ASN00057093","1981","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","        87","a","        64","a","        13","a"," 104.6"," ,a,0403, ","   1131.4"," ,a"
"ASN00057093","1982","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","        83","a","        68","a","        13","a","  72.2"," ,a,0309, ","   1123.4"," ,a"
"ASN00057093","1983","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","       119","a","        92","a","        22","a","  63.2"," ,a,0225, ","   1606.0"," ,a"
"ASN00057093","1984","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","       107","a","        81","a","        18","a","  73.6"," ,a,0408, ","   1295.8"," ,a"
"ASN00057093","1985","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","       116","a","        82","a","        13","a"," 126.4"," ,a,0709, ","   1245.2"," ,a"
"ASN00057093","1986","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","        83","a","        57","a","         6","a","  42.4"," ,a,0212, ","    730.9"," ,a"
"ASN00057093","1987","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","       122","a","        80","a","        10","a","  66.6"," ,a,1224, ","    975.2"," ,a"
"ASN00057093","1988","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","       119","a","        83","a","        21","a"," 140.8"," ,a,0407, ","   1904.8"," ,a"
"ASN00057093","1989","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","       143","a","       108","a","        14","a"," 185.0"," ,a,0402, ","   1805.0"," ,a"
"ASN00057093","1990","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","       120","a","        85","a","        13","a"," 104.4"," ,a,0203, ","   1359.2"," ,a"
