"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059066","1946","-30.35","152.8667","45.7","TALLOWWOOD POINT, AS","        88","a","        70","a","        19","a"," 305.8"," ,a,0326, ","   2101.6"," ,a"
"ASN00059066","1947","-30.35","152.8667","45.7","TALLOWWOOD POINT, AS","       138","a","       110","a","        30","a"," 153.4"," ,a,0124, ","   2352.1"," ,a"
"ASN00059066","1948","-30.35","152.8667","45.7","TALLOWWOOD POINT, AS","       113","a","        85","a","        26","a"," 198.1"," ,a,0616, ","   2304.2"," ,a"
"ASN00059066","1949","-30.35","152.8667","45.7","TALLOWWOOD POINT, AS","       132","a","       104","a","        30","a"," 282.7"," ,a,0826, ","   2625.5"," ,a"
"ASN00059066","1950","-30.35","152.8667","45.7","TALLOWWOOD POINT, AS","       172","a","       139","a","        52","a"," 478.0"," ,a,0624, ","   4539.7"," ,a"
"ASN00059066","1951","-30.35","152.8667","45.7","TALLOWWOOD POINT, AS","       113","a","        85","a","        22","a"," 168.9"," ,a,0319, ","   2092.4"," ,a"
"ASN00059066","1952","-30.35","152.8667","45.7","TALLOWWOOD POINT, AS","       108","a","        79","a","        17","a"," 122.9"," ,a,0614, ","   1880.1"," ,a"
"ASN00059066","1953","-30.35","152.8667","45.7","TALLOWWOOD POINT, AS","        85","a","        69","a","        23","a"," 211.6"," ,a,0324, ","   2210.4"," ,a"
"ASN00059066","1954","-30.35","152.8667","45.7","TALLOWWOOD POINT, AS","       142","a","       119","a","        37","a"," 504.7"," ,a,0221, ","   3630.4"," ,a"
"ASN00059066","1955","-30.35","152.8667","45.7","TALLOWWOOD POINT, AS","       142","a","       110","a","        34","a"," 179.6"," ,a,1211, ","   3016.3"," ,a"
"ASN00059066","1956","-30.35","152.8667","45.7","TALLOWWOOD POINT, AS","       129","a","        98","a","        39","a"," 248.2"," ,a,0311, ","   3388.3"," ,a"
"ASN00059066","1957","-30.35","152.8667","45.7","TALLOWWOOD POINT, AS","       109","a","        73","a","        13","a"," 166.1"," ,a,0306, ","   1482.6"," ,a"
"ASN00059066","1958","-30.35","152.8667","45.7","TALLOWWOOD POINT, AS","       118","a","        94","a","        27","a"," 142.2"," ,a,0806, ","   2150.8"," ,a"
"ASN00059066","1959","-30.35","152.8667","45.7","TALLOWWOOD POINT, AS","       143","a","       115","a","        36","a"," 471.2"," ,a,0122, ","   3616.8"," ,a"
"ASN00059066","1960","-30.35","152.8667","45.7","TALLOWWOOD POINT, AS","       102","a","        78","a","        17","a"," 183.4"," ,a,0120, ","   1604.1"," ,a"
"ASN00059066","1961","-30.35","152.8667","45.7","TALLOWWOOD POINT, AS","       134","a","       110","a","        21","a"," 106.4"," ,a,0908, ","   1918.2"," ,a"
"ASN00059066","1962","-30.35","152.8667","45.7","TALLOWWOOD POINT, AS","       138","a","       116","a","        41","a"," 247.9"," ,a,0408, ","   3780.7"," ,a"
"ASN00059066","1963","-30.35","152.8667","45.7","TALLOWWOOD POINT, AS","       144","a","       113","a","        37","a"," 251.5"," ,a,0427, ","   3516.8"," ,a"
"ASN00059066","1964","-30.35","152.8667","45.7","TALLOWWOOD POINT, AS","       113","a","        75","a","        25","a"," 273.1"," ,a,0309, ","   1973.1"," ,a"
"ASN00059066","1965","-30.35","152.8667","45.7","TALLOWWOOD POINT, AS","       128","a","        84","a","        17","a"," 140.7"," ,a,0720, ","   1776.4"," ,a"
