"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015637","1992","-25.1974","133.1993","430.0","ERLDUNDA ROADHOUSE, AS","        44","a","        20","a","         0","a","  24.6"," ,a,1002, ","    149.3"," ,a"
"ASN00015637","1993","-25.1974","133.1993","430.0","ERLDUNDA ROADHOUSE, AS","        46","a","        23","a","         3","a","  60.0"," ,a,1002, ","    300.1"," ,a"
"ASN00015637","1994","-25.1974","133.1993","430.0","ERLDUNDA ROADHOUSE, AS","        13","a","         8","a","         0","a","  14.8"," ,a,0606, ","     75.2"," ,a"
"ASN00015637","1995","-25.1974","133.1993","430.0","ERLDUNDA ROADHOUSE, AS","        26","a","        17","a","         3","a","  38.4"," ,a,0117, ","    242.5"," ,a"
"ASN00015637","1996","-25.1974","133.1993","430.0","ERLDUNDA ROADHOUSE, AS","        26","a","        10","a","         0","a","  13.2"," ,a,1203, ","     86.9"," ,a"
"ASN00015637","1997","-25.1974","133.1993","430.0","ERLDUNDA ROADHOUSE, AS","        42","a","        20","a","         1","a","  76.4"," ,a,0122, ","    278.9"," ,a"
"ASN00015637","1998","-25.1974","133.1993","430.0","ERLDUNDA ROADHOUSE, AS","        32","a","        18","a","         1","a","  55.0"," ,a,0421, ","    244.8"," ,a"
"ASN00015637","1999","-25.1974","133.1993","430.0","ERLDUNDA ROADHOUSE, AS","        30","a","        18","a","         0","a","  22.2"," ,a,1012, ","    145.3"," ,a"
"ASN00015637","2000","-25.1974","133.1993","430.0","ERLDUNDA ROADHOUSE, AS","        48","a","        29","a","         5","a"," 184.0"," ,a,0211, ","    775.0"," ,a"
"ASN00015637","2001","-25.1974","133.1993","430.0","ERLDUNDA ROADHOUSE, AS","        61","a","        41","a","         8","a","  57.2"," ,a,0324, ","    675.2"," ,a"
"ASN00015637","2002","-25.1974","133.1993","430.0","ERLDUNDA ROADHOUSE, AS","        17","a","        14","a","         0","a","  12.5"," ,a,0220, ","    112.3"," ,a"
"ASN00015637","2003","-25.1974","133.1993","430.0","ERLDUNDA ROADHOUSE, AS","        25","a","        17","a","         1","a","  47.6"," ,a,0221, ","    215.1"," ,a"
