"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009596","1907","-32.6272","115.8747","12.0","PINJARRA, AS","       101","a","        83","a","        14","a","  68.8"," ,a,0826, ","   1233.3"," ,a"
"ASN00009596","1908","-32.6272","115.8747","12.0","PINJARRA, AS","        88","a","        63","a","         9","a","  76.2"," ,a,0706, ","    911.9"," ,a"
"ASN00009596","1909","-32.6272","115.8747","12.0","PINJARRA, AS","       105","a","        73","a","        11","a"," 142.2"," ,a,0410, ","   1193.4"," ,a"
"ASN00009596","1910","-32.6272","115.8747","12.0","PINJARRA, AS","","","","","","","","","   1065.2"," ,a"
"ASN00009596","1911","-32.6272","115.8747","12.0","PINJARRA, AS","        97","a","        62","a","         5","a","  47.2"," ,a,0601, ","    648.9"," ,a"
"ASN00009596","1912","-32.6272","115.8747","12.0","PINJARRA, AS","       105","a","        63","a","         7","a","  47.5"," ,a,0714, ","    773.8"," ,a"
"ASN00009596","1913","-32.6272","115.8747","12.0","PINJARRA, AS","       105","a","        73","a","         6","a","  41.4"," ,a,0724, ","    900.1"," ,a"
"ASN00009596","1915","-32.6272","115.8747","12.0","PINJARRA, AS","       141","a","        99","a","         4","a","  45.7"," ,a,0226, ","   1057.4"," ,a"
"ASN00009596","1917","-32.6272","115.8747","12.0","PINJARRA, AS","       130","a","        90","a","         8","a","  50.3"," ,a,0724, ","   1354.6"," ,a"
"ASN00009596","1918","-32.6272","115.8747","12.0","PINJARRA, AS","       110","a","        76","a","         9","a","  50.0"," ,a,0830, ","   1023.4"," ,a"
"ASN00009596","1919","-32.6272","115.8747","12.0","PINJARRA, AS","       104","a","        65","a","         6","a","  62.2"," ,a,0606, ","    785.7"," ,a"
"ASN00009596","1920","-32.6272","115.8747","12.0","PINJARRA, AS","       130","a","        80","a","         5","a","  30.5"," ,a,0528, ","    981.0"," ,a"
"ASN00009596","1921","-32.6272","115.8747","12.0","PINJARRA, AS","       118","a","        80","a","        10","a","  55.1"," ,a,0524, ","   1069.7"," ,a"
"ASN00009596","1922","-32.6272","115.8747","12.0","PINJARRA, AS","       122","a","        75","a","         4","a","  38.1"," ,a,0514, ","    824.2"," ,a"
"ASN00009596","1923","-32.6272","115.8747","12.0","PINJARRA, AS","       123","a","        88","a","         8","a","  61.7"," ,a,0518, ","   1072.0"," ,a"
"ASN00009596","1924","-32.6272","115.8747","12.0","PINJARRA, AS","       122","a","        85","a","         6","a","  51.1"," ,a,0531, ","   1001.6"," ,a"
"ASN00009596","1925","-32.6272","115.8747","12.0","PINJARRA, AS","       112","a","        65","a","         7","a","  44.5"," ,a,0618, ","    802.2"," ,a"
"ASN00009596","1926","-32.6272","115.8747","12.0","PINJARRA, AS","       166","a","       108","a","         4","a","  53.8"," ,a,0518, ","   1281.5"," ,a"
"ASN00009596","1927","-32.6272","115.8747","12.0","PINJARRA, AS","       125","a","        84","a","         8","a","  87.6"," ,a,0506, ","   1017.5"," ,a"
"ASN00009596","1928","-32.6272","115.8747","12.0","PINJARRA, AS","       129","a","        86","a","         6","a","  49.5"," ,a,0717, ","    977.3"," ,a"
"ASN00009596","1929","-32.6272","115.8747","12.0","PINJARRA, AS","       118","a","        82","a","         6","a","  54.6"," ,a,0515, ","    816.1"," ,a"
"ASN00009596","1930","-32.6272","115.8747","12.0","PINJARRA, AS","       124","a","        75","a","         8","a","  57.2"," ,a,0610, ","    964.2"," ,a"
"ASN00009596","1931","-32.6272","115.8747","12.0","PINJARRA, AS","       119","a","        81","a","        12","a","  65.3"," ,a,0509, ","   1079.0"," ,a"
"ASN00009596","1932","-32.6272","115.8747","12.0","PINJARRA, AS","       115","a","        76","a","         5","a","  50.8"," ,a,0502, ","    888.0"," ,a"
"ASN00009596","1933","-32.6272","115.8747","12.0","PINJARRA, AS","       107","a","        73","a","         9","a","  54.6"," ,a,0606, ","   1040.1"," ,a"
"ASN00009596","1934","-32.6272","115.8747","12.0","PINJARRA, AS","       107","a","        69","a","        12","a","  59.7"," ,a,0609, ","   1076.3"," ,a"
"ASN00009596","1935","-32.6272","115.8747","12.0","PINJARRA, AS","       110","a","        78","a","         5","a","  38.6"," ,a,0708, ","    920.4"," ,a"
"ASN00009596","1936","-32.6272","115.8747","12.0","PINJARRA, AS","        92","a","        59","a","         6","a","  45.5"," ,a,0608, ","    765.8"," ,a"
