"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040814","2004","-26.5256","152.7428","70.0","MOY POCKET TM, AS","        91","a","        61","a","        12","a","  89.0"," ,a,0306, ","   1175.0"," ,a"
"ASN00040814","2009","-26.5256","152.7428","70.0","MOY POCKET TM, AS","        98","a","        65","a","         9","a"," 103.0"," ,a,0520, ","   1038.0"," ,a"
"ASN00040814","2010","-26.5256","152.7428","70.0","MOY POCKET TM, AS","       134","a","        84","a","        24","a","  86.0"," ,a,0307, ","   1701.0"," ,a"
"ASN00040814","2011","-26.5256","152.7428","70.0","MOY POCKET TM, AS","       110","a","        61","a","        12","a"," 137.0"," ,a,0110, ","   1238.0"," ,a"
"ASN00040814","2012","-26.5256","152.7428","70.0","MOY POCKET TM, AS","        99","a","        58","a","        14","a"," 102.0"," ,a,0125, ","   1139.0"," ,a"
"ASN00040814","2013","-26.5256","152.7428","70.0","MOY POCKET TM, AS","       112","a","        66","a","        11","a"," 200.0"," ,a,0226, ","   1269.0"," ,a"
"ASN00040814","2014","-26.5256","152.7428","70.0","MOY POCKET TM, AS","        79","a","        50","a","         7","a"," 184.0"," ,a,0328, ","    899.0"," ,a"
"ASN00040814","2015","-26.5256","152.7428","70.0","MOY POCKET TM, AS","       109","a","        68","a","        11","a"," 164.0"," ,a,0221, ","   1137.0"," ,a"
"ASN00040814","2016","-26.5256","152.7428","70.0","MOY POCKET TM, AS","        88","a","        49","a","         7","a","  95.0"," ,a,0620, ","    794.0"," ,a"
"ASN00040814","2017","-26.5256","152.7428","70.0","MOY POCKET TM, AS","        94","a","        61","a","        10","a"," 110.0"," ,a,0331, ","   1001.0"," ,a"
"ASN00040814","2018","-26.5256","152.7428","70.0","MOY POCKET TM, AS","        94","a","        66","a","         8","a","  89.0"," ,a,0223, ","    976.0"," ,a"
"ASN00040814","2019","-26.5256","152.7428","70.0","MOY POCKET TM, AS","        94","a","        54","a","         5","a","  50.0"," ,a,0316, ","    627.0"," ,a"
"ASN00040814","2020","-26.5256","152.7428","70.0","MOY POCKET TM, AS","        89","a","        61","a","        11","a","  68.0"," ,a,1208, ","    939.0"," ,a"
"ASN00040814","2021","-26.5256","152.7428","70.0","MOY POCKET TM, AS","       106","a","        74","a","         7","a","  82.0"," ,a,1112, ","    961.0"," ,a"
"ASN00040814","2022","-26.5256","152.7428","70.0","MOY POCKET TM, AS","       126","a","        95","a","        19","a"," 340.0"," ,a,0226, ","   2326.0"," ,a"
"ASN00040814","2023","-26.5256","152.7428","70.0","MOY POCKET TM, AS","        83","a","        49","a","         4","a","  62.0"," ,a,1216, ","    589.0"," ,a"
"ASN00040814","2024","-26.5256","152.7428","70.0","MOY POCKET TM, AS","       128","a","        84","a","        15","a","  76.0"," ,a,0131, ","   1457.0"," ,a"
