"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017130100","1911","22.18","84.6","242.0","RAJGANGPUR, IN","        83","I","        77","I","        20","I","  81.8"," ,I,0710, ","   1402.4"," ,I"
"IN017130100","1912","22.18","84.6","242.0","RAJGANGPUR, IN","        80","I","        68","I","        19","I","  79.0"," ,I,0705, ","   1241.5"," ,I"
"IN017130100","1913","22.18","84.6","242.0","RAJGANGPUR, IN","        80","I","        67","I","        19","I"," 119.9"," ,I,0801, ","   1484.5"," ,I"
"IN017130100","1915","22.18","84.6","242.0","RAJGANGPUR, IN","        81","I","        62","I","        13","I"," 101.6"," ,I,0829, ","   1096.2"," ,I"
"IN017130100","1916","22.18","84.6","242.0","RAJGANGPUR, IN","        94","I","        78","I","        25","I"," 134.6"," ,I,0825, ","   1774.9"," ,I"
"IN017130100","1917","22.18","84.6","242.0","RAJGANGPUR, IN","       119","I","       100","I","        33","I"," 114.3"," ,I,0722, ","   2120.6"," ,I"
"IN017130100","1918","22.18","84.6","242.0","RAJGANGPUR, IN","        82","I","        62","I","        19","I","  89.7"," ,I,0823, ","   1331.4"," ,I"
"IN017130100","1919","22.18","84.6","242.0","RAJGANGPUR, IN","       104","I","        83","I","        21","I"," 148.6"," ,I,0611, ","   1793.7"," ,I"
"IN017130100","1920","22.18","84.6","242.0","RAJGANGPUR, IN","        83","I","        67","I","        20","I"," 252.5"," ,I,0722, ","   1711.8"," ,I"
"IN017130100","1921","22.18","84.6","242.0","RAJGANGPUR, IN","        83","I","        67","I","        14","I","  81.0"," ,I,0729, ","   1170.0"," ,I"
"IN017130100","1922","22.18","84.6","242.0","RAJGANGPUR, IN","       104","I","        74","I","        18","I"," 100.3"," ,I,0915, ","   1426.5"," ,I"
"IN017130100","1923","22.18","84.6","242.0","RAJGANGPUR, IN","       100","I","        71","I","        22","I"," 106.9"," ,I,0824, ","   1513.1"," ,I"
"IN017130100","1924","22.18","84.6","242.0","RAJGANGPUR, IN","        97","I","        69","I","        10","I","  66.0"," ,I,0831, ","    972.3"," ,I"
"IN017130100","1925","22.18","84.6","242.0","RAJGANGPUR, IN","        92","I","        69","I","        20","I"," 167.1"," ,I,0629, ","   1691.3"," ,I"
"IN017130100","1926","22.18","84.6","242.0","RAJGANGPUR, IN","       109","I","        82","I","        21","I"," 143.0"," ,I,0810, ","   1834.8"," ,I"
"IN017130100","1930","22.18","84.6","242.0","RAJGANGPUR, IN","       105","I","        81","I","        21","I"," 133.1"," ,I,0806, ","   1622.7"," ,I"
"IN017130100","1931","22.18","84.6","242.0","RAJGANGPUR, IN","       112","I","        81","I","        19","I","  99.8"," ,I,0702, ","   1639.4"," ,I"
"IN017130100","1932","22.18","84.6","242.0","RAJGANGPUR, IN","        90","I","        66","I","        19","I"," 195.3"," ,I,0803, ","   1450.8"," ,I"
"IN017130100","1933","22.18","84.6","242.0","RAJGANGPUR, IN","       111","I","        83","I","        22","I"," 177.8"," ,I,0717, ","   1956.1"," ,I"
"IN017130100","1934","22.18","84.6","242.0","RAJGANGPUR, IN","        96","I","        71","I","        21","I"," 139.2"," ,I,0702, ","   1564.3"," ,I"
"IN017130100","1935","22.18","84.6","242.0","RAJGANGPUR, IN","        88","I","        67","I","        13","I"," 168.1"," ,I,0709, ","   1373.5"," ,I"
"IN017130100","1936","22.18","84.6","242.0","RAJGANGPUR, IN","       121","I","        93","I","        23","I"," 175.3"," ,I,1005, ","   1782.7"," ,I"
"IN017130100","1937","22.18","84.6","242.0","RAJGANGPUR, IN","       114","I","        77","I","        15","I"," 151.9"," ,I,1007, ","   1584.0"," ,I"
"IN017130100","1938","22.18","84.6","242.0","RAJGANGPUR, IN","       118","I","        88","I","        13","I"," 279.9"," ,I,0814, ","   1651.9"," ,I"
"IN017130100","1939","22.18","84.6","242.0","RAJGANGPUR, IN","        92","I","        72","I","        19","I"," 193.3"," ,I,0715, ","   1834.6"," ,I"
"IN017130100","1940","22.18","84.6","242.0","RAJGANGPUR, IN","       105","I","        79","I","        17","I"," 144.8"," ,I,0709, ","   1536.5"," ,I"
"IN017130100","1952","22.18","84.6","242.0","RAJGANGPUR, IN","        81","I","        74","I","        20","I"," 149.9"," ,I,0626, ","   1703.8"," ,I"
"IN017130100","1954","22.18","84.6","242.0","RAJGANGPUR, IN","        69","I","        56","I","        12","I"," 125.7"," ,I,0729, ","    977.4"," ,I"
"IN017130100","1956","22.18","84.6","242.0","RAJGANGPUR, IN","        87","I","        78","I","        25","I"," 126.0"," ,I,0928, ","   1803.1"," ,I"
