"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041118","1920","-28.19","151.5758","150.0","WARRABAH, AS","        63","a","        45","a","         7","a","  66.3"," ,a,0613, ","    722.0"," ,a"
"ASN00041118","1921","-28.19","151.5758","150.0","WARRABAH, AS","        61","a","        51","a","         7","a","  61.2"," ,a,1228, ","    751.7"," ,a"
"ASN00041118","1922","-28.19","151.5758","150.0","WARRABAH, AS","        38","a","        30","a","         5","a","  43.7"," ,a,1026, ","    445.9"," ,a"
"ASN00041118","1923","-28.19","151.5758","150.0","WARRABAH, AS","        42","a","        33","a","         4","a","  81.8"," ,a,1224, ","    506.2"," ,a"
"ASN00041118","1924","-28.19","151.5758","150.0","WARRABAH, AS","        66","a","        60","a","         8","a","  74.7"," ,a,0107, ","    800.4"," ,a"
"ASN00041118","1925","-28.19","151.5758","150.0","WARRABAH, AS","        60","a","        47","a","        10","a","  78.7"," ,a,0225, ","    676.3"," ,a"
"ASN00041118","1926","-28.19","151.5758","150.0","WARRABAH, AS","        46","a","        36","a","         3","a","  36.6"," ,a,0106, ","    423.6"," ,a"
"ASN00041118","1927","-28.19","151.5758","150.0","WARRABAH, AS","        58","a","        39","a","         9","a","  78.0"," ,a,0128, ","    700.0"," ,a"
"ASN00041118","1928","-28.19","151.5758","150.0","WARRABAH, AS","        55","a","        46","a","         1","a"," 104.1"," ,a,0220, ","    582.3"," ,a"
"ASN00041118","1929","-28.19","151.5758","150.0","WARRABAH, AS","        51","a","        38","a","         8","a"," 114.3"," ,a,0112, ","    618.2"," ,a"
"ASN00041118","1930","-28.19","151.5758","150.0","WARRABAH, AS","        43","a","        38","a","         5","a","  45.0"," ,a,0510, ","    467.2"," ,a"
"ASN00041118","1931","-28.19","151.5758","150.0","WARRABAH, AS","        65","a","        45","a","         4","a","  33.8"," ,a,1206, ","    629.1"," ,a"
"ASN00041118","1932","-28.19","151.5758","150.0","WARRABAH, AS","        49","a","        34","a","         5","a","  46.2"," ,a,0917, ","    461.0"," ,a"
"ASN00041118","1933","-28.19","151.5758","150.0","WARRABAH, AS","        63","a","        48","a","         8","a","  75.4"," ,a,0120, ","    719.7"," ,a"
"ASN00041118","1934","-28.19","151.5758","150.0","WARRABAH, AS","        56","a","        44","a","         9","a","  62.2"," ,a,1226, ","    698.4"," ,a"
"ASN00041118","1935","-28.19","151.5758","150.0","WARRABAH, AS","        42","a","        33","a","         4","a","  29.2"," ,a,0106, ","    405.5"," ,a"
"ASN00041118","1936","-28.19","151.5758","150.0","WARRABAH, AS","        56","a","        35","a","         4","a","  49.0"," ,a,0303, ","    397.6"," ,a"
"ASN00041118","1937","-28.19","151.5758","150.0","WARRABAH, AS","        50","a","        39","a","         8","a","  62.0"," ,a,1102, ","    604.9"," ,a"
"ASN00041118","1938","-28.19","151.5758","150.0","WARRABAH, AS","        58","a","        45","a","         5","a","  62.7"," ,a,0526, ","    529.6"," ,a"
"ASN00041118","1939","-28.19","151.5758","150.0","WARRABAH, AS","        59","a","        44","a","         6","a","  59.4"," ,a,0308, ","    626.6"," ,a"
"ASN00041118","1940","-28.19","151.5758","150.0","WARRABAH, AS","        54","a","        40","a","         5","a","  53.3"," ,a,1211, ","    540.4"," ,a"
"ASN00041118","1941","-28.19","151.5758","150.0","WARRABAH, AS","        51","a","        39","a","         4","a","  42.9"," ,a,0321, ","    444.7"," ,a"
"ASN00041118","1942","-28.19","151.5758","150.0","WARRABAH, AS","        58","a","        46","a","        10","a","  94.7"," ,a,1228, ","    814.6"," ,a"
"ASN00041118","1943","-28.19","151.5758","150.0","WARRABAH, AS","        55","a","        47","a","         8","a","  50.8"," ,a,0831, ","    675.2"," ,a"
"ASN00041118","1944","-28.19","151.5758","150.0","WARRABAH, AS","        59","a","        46","a","         4","a","  61.5"," ,a,0126, ","    620.7"," ,a"
"ASN00041118","1945","-28.19","151.5758","150.0","WARRABAH, AS","        58","a","        42","a","         7","a","  58.7"," ,a,0611, ","    599.7"," ,a"
"ASN00041118","1946","-28.19","151.5758","150.0","WARRABAH, AS","        40","a","        32","a","         6","a","  72.1"," ,a,0920, ","    551.6"," ,a"
"ASN00041118","1947","-28.19","151.5758","150.0","WARRABAH, AS","        72","a","        49","a","         6","a","  99.1"," ,a,0102, ","    753.5"," ,a"
"ASN00041118","1948","-28.19","151.5758","150.0","WARRABAH, AS","        52","a","        38","a","         7","a","  45.0"," ,a,0228, ","    521.3"," ,a"
"ASN00041118","1949","-28.19","151.5758","150.0","WARRABAH, AS","        65","a","        50","a","         4","a","  63.2"," ,a,1025, ","    600.3"," ,a"
"ASN00041118","1950","-28.19","151.5758","150.0","WARRABAH, AS","        79","a","        58","a","         9","a"," 119.9"," ,a,0326, ","    912.5"," ,a"
