"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057124","2001","-30.4833","152.398","1550.0","POINT LOOKOUT, AS","       120","a","        70","a","        11","a","  82.4"," ,a,0119, ","   1133.4"," ,a"
"ASN00057124","2004","-30.4833","152.398","1550.0","POINT LOOKOUT, AS","       107","a","        67","a","        10","a","  59.2"," ,a,0115, ","   1024.0"," ,a"
"ASN00057124","2005","-30.4833","152.398","1550.0","POINT LOOKOUT, AS","       123","a","        69","a","         5","a","  80.4"," ,a,0629, ","    820.2"," ,a"
"ASN00057124","2006","-30.4833","152.398","1550.0","POINT LOOKOUT, AS","       150","a","        92","a","        22","a"," 135.8"," ,a,0303, ","   1709.2"," ,a"
"ASN00057124","2010","-30.4833","152.398","1550.0","POINT LOOKOUT, AS","       186","a","       117","a","        14","a","  54.2"," ,a,1117, ","   1562.2"," ,a"
"ASN00057124","2012","-30.4833","152.398","1550.0","POINT LOOKOUT, AS","       173","a","       105","a","        16","a","  81.0"," ,a,0124, ","   1587.2"," ,a"
"ASN00057124","2013","-30.4833","152.398","1550.0","POINT LOOKOUT, AS","       155","a","       103","a","        17","a"," 199.2"," ,a,0223, ","   1847.6"," ,a"
"ASN00057124","2014","-30.4833","152.398","1550.0","POINT LOOKOUT, AS","       174","a","       114","a","         9","a","  50.2"," ,a,0827, ","   1134.2"," ,a"
"ASN00057124","2015","-30.4833","152.398","1550.0","POINT LOOKOUT, AS","       176","a","       105","a","        10","a","  88.0"," ,a,0502, ","   1386.4"," ,a"
"ASN00057124","2016","-30.4833","152.398","1550.0","POINT LOOKOUT, AS","       152","a","        83","a","         7","a"," 110.4"," ,a,0605, ","   1096.4"," ,a"
"ASN00057124","2017","-30.4833","152.398","1550.0","POINT LOOKOUT, AS","       168","a","       116","a","        19","a"," 158.0"," ,a,0319, ","   1780.0"," ,a"
"ASN00057124","2018","-30.4833","152.398","1550.0","POINT LOOKOUT, AS","       153","a","        91","a","        12","a","  77.4"," ,a,1016, ","   1344.6"," ,a"
"ASN00057124","2019","-30.4833","152.398","1550.0","POINT LOOKOUT, AS","       130","a","        78","a","         3","a","  43.8"," ,a,0222, ","    750.6"," ,a"
"ASN00057124","2020","-30.4833","152.398","1550.0","POINT LOOKOUT, AS","       178","a","       115","a","        17","a"," 122.2"," ,a,1215, ","   1862.0"," ,a"
"ASN00057124","2021","-30.4833","152.398","1550.0","POINT LOOKOUT, AS","       196","a","       131","a","        20","a","  56.0"," ,a,0322, ","   1933.0"," ,a"
"ASN00057124","2022","-30.4833","152.398","1550.0","POINT LOOKOUT, AS","       215","a","       155","a","        30","a"," 133.0"," ,a,0330, ","   2616.6"," ,a"
