"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041416","1929","-27.5744","151.7267","506.0","AUGHAMORE, AS","        34","a","        31","a","         5","a","  52.8"," ,a,1230,+","    531.7"," ,a"
"ASN00041416","1930","-27.5744","151.7267","506.0","AUGHAMORE, AS","        30","a","        28","a","         6","a","  63.5"," ,a,0315, ","    484.8"," ,a"
"ASN00041416","1931","-27.5744","151.7267","506.0","AUGHAMORE, AS","        42","a","        40","a","        11","a","  81.3"," ,a,1209, ","    741.6"," ,a"
"ASN00041416","1932","-27.5744","151.7267","506.0","AUGHAMORE, AS","        35","a","        33","a","         6","a","  42.4"," ,a,0706, ","    492.4"," ,a"
"ASN00041416","1933","-27.5744","151.7267","506.0","AUGHAMORE, AS","        48","a","        46","a","        11","a","  55.9"," ,a,0119, ","    716.4"," ,a"
"ASN00041416","1934","-27.5744","151.7267","506.0","AUGHAMORE, AS","        53","a","        51","a","        10","a","  62.5"," ,a,0201, ","    863.8"," ,a"
"ASN00041416","1935","-27.5744","151.7267","506.0","AUGHAMORE, AS","        26","a","        26","a","         9","a","  66.5"," ,a,0130, ","    529.8"," ,a"
"ASN00041416","1936","-27.5744","151.7267","506.0","AUGHAMORE, AS","        40","a","        32","a","         5","a","  54.6"," ,a,1228, ","    515.6"," ,a"
"ASN00041416","1937","-27.5744","151.7267","506.0","AUGHAMORE, AS","        45","a","        43","a","         5","a","  52.8"," ,a,0316, ","    648.0"," ,a"
"ASN00041416","1938","-27.5744","151.7267","506.0","AUGHAMORE, AS","        54","a","        48","a","         7","a","  72.1"," ,a,0130, ","    723.9"," ,a"
"ASN00041416","1939","-27.5744","151.7267","506.0","AUGHAMORE, AS","        55","a","        44","a","         8","a","  58.2"," ,a,1127, ","    689.3"," ,a"
"ASN00041416","1940","-27.5744","151.7267","506.0","AUGHAMORE, AS","        45","a","        43","a","         7","a","  54.6"," ,a,1112, ","    566.2"," ,a"
"ASN00041416","1941","-27.5744","151.7267","506.0","AUGHAMORE, AS","        47","a","        40","a","         5","a","  62.2"," ,a,0321, ","    511.6"," ,a"
"ASN00041416","1942","-27.5744","151.7267","506.0","AUGHAMORE, AS","        65","a","        53","a","        11","a"," 109.0"," ,a,0209, ","    876.8"," ,a"
"ASN00041416","1943","-27.5744","151.7267","506.0","AUGHAMORE, AS","        57","a","        50","a","         5","a","  37.1"," ,a,1217, ","    626.8"," ,a"
"ASN00041416","1944","-27.5744","151.7267","506.0","AUGHAMORE, AS","        52","a","        44","a","         4","a","  49.8"," ,a,0125, ","    516.7"," ,a"
"ASN00041416","1945","-27.5744","151.7267","506.0","AUGHAMORE, AS","        61","a","        46","a","         8","a","  44.7"," ,a,0610, ","    663.6"," ,a"
"ASN00041416","1946","-27.5744","151.7267","506.0","AUGHAMORE, AS","        43","a","        35","a","         8","a"," 142.7"," ,a,0123, ","    687.2"," ,a"
"ASN00041416","1947","-27.5744","151.7267","506.0","AUGHAMORE, AS","        72","a","        59","a","         6","a","  56.9"," ,a,0123, ","    805.8"," ,a"
"ASN00041416","1948","-27.5744","151.7267","506.0","AUGHAMORE, AS","        43","a","        38","a","         4","a","  63.2"," ,a,0614, ","    544.5"," ,a"
"ASN00041416","1949","-27.5744","151.7267","506.0","AUGHAMORE, AS","        67","a","        51","a","         9","a","  76.2"," ,a,1029, ","    787.0"," ,a"
"ASN00041416","1950","-27.5744","151.7267","506.0","AUGHAMORE, AS","        86","a","        58","a","         9","a","  78.7"," ,a,0622, ","    917.6"," ,a"
"ASN00041416","1951","-27.5744","151.7267","506.0","AUGHAMORE, AS","        48","a","        34","a","         6","a","  55.9"," ,a,1220, ","    522.8"," ,a"
"ASN00041416","1952","-27.5744","151.7267","506.0","AUGHAMORE, AS","        70","a","        48","a","         7","a","  63.0"," ,a,1026, ","    666.0"," ,a"
"ASN00041416","1953","-27.5744","151.7267","506.0","AUGHAMORE, AS","        51","a","        32","a","         4","a","  54.1"," ,a,0120, ","    503.5"," ,a"
"ASN00041416","1954","-27.5744","151.7267","506.0","AUGHAMORE, AS","        76","a","        61","a","         5","a","  57.4"," ,a,0226, ","    786.0"," ,a"
"ASN00041416","1955","-27.5744","151.7267","506.0","AUGHAMORE, AS","        62","a","        42","a","         9","a","  62.5"," ,a,1229, ","    666.0"," ,a"
"ASN00041416","1956","-27.5744","151.7267","506.0","AUGHAMORE, AS","        82","a","        60","a","         8","a"," 190.5"," ,a,0121, ","   1013.4"," ,a"
"ASN00041416","1957","-27.5744","151.7267","506.0","AUGHAMORE, AS","        52","a","        36","a","         4","a","  36.3"," ,a,0225, ","    401.1"," ,a"
"ASN00041416","1958","-27.5744","151.7267","506.0","AUGHAMORE, AS","        66","a","        48","a","         6","a","  58.7"," ,a,0305, ","    670.9"," ,a"
"ASN00041416","1959","-27.5744","151.7267","506.0","AUGHAMORE, AS","        73","a","        58","a","         4","a","  54.4"," ,a,0110, ","    652.3"," ,a"
"ASN00041416","1960","-27.5744","151.7267","506.0","AUGHAMORE, AS","        56","a","        41","a","         4","a","  45.7"," ,a,0217, ","    518.8"," ,a"
"ASN00041416","1961","-27.5744","151.7267","506.0","AUGHAMORE, AS","        72","a","        46","a","         6","a","  66.5"," ,a,1121, ","    665.0"," ,a"
"ASN00041416","1962","-27.5744","151.7267","506.0","AUGHAMORE, AS","        74","a","        55","a","         5","a","  51.3"," ,a,0915, ","    620.8"," ,a"
"ASN00041416","1963","-27.5744","151.7267","506.0","AUGHAMORE, AS","        73","a","        44","a","         7","a","  49.0"," ,a,0829, ","    593.4"," ,a"
"ASN00041416","1964","-27.5744","151.7267","506.0","AUGHAMORE, AS","        62","a","        44","a","        11","a","  51.3"," ,a,0227, ","    784.5"," ,a"
