"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055174","1959","-31.25","150.8","473.0","DURI NARDOO, AS","        76","a","        63","a","         5","a","  71.4"," ,a,0216, ","    783.5"," ,a"
"ASN00055174","1960","-31.25","150.8","473.0","DURI NARDOO, AS","        77","a","        63","a","         8","a","  54.1"," ,a,1216, ","    819.9"," ,a"
"ASN00055174","1961","-31.25","150.8","473.0","DURI NARDOO, AS","        64","a","        56","a","         5","a","  49.0"," ,a,1219, ","    651.1"," ,a"
"ASN00055174","1962","-31.25","150.8","473.0","DURI NARDOO, AS","        76","a","        61","a","         8","a","  51.3"," ,a,1020, ","    772.2"," ,a"
"ASN00055174","1963","-31.25","150.8","473.0","DURI NARDOO, AS","        84","a","        61","a","         9","a","  76.2"," ,a,0104, ","    878.6"," ,a"
"ASN00055174","1964","-31.25","150.8","473.0","DURI NARDOO, AS","        60","a","        53","a","         7","a","  83.8"," ,a,0114, ","    781.1"," ,a"
"ASN00055174","1965","-31.25","150.8","473.0","DURI NARDOO, AS","        49","a","        37","a","         4","a","  59.4"," ,a,1215, ","    448.3"," ,a"
"ASN00055174","1966","-31.25","150.8","473.0","DURI NARDOO, AS","        66","a","        52","a","         8","a","  41.7"," ,a,1108, ","    631.2"," ,a"
"ASN00055174","1967","-31.25","150.8","473.0","DURI NARDOO, AS","        58","a","        37","a","         6","a","  62.2"," ,a,0309, ","    587.7"," ,a"
"ASN00055174","1968","-31.25","150.8","473.0","DURI NARDOO, AS","        71","a","        56","a","         9","a"," 106.7"," ,a,0112, ","    781.4"," ,a"
"ASN00055174","1969","-31.25","150.8","473.0","DURI NARDOO, AS","        84","a","        62","a","         7","a","  46.2"," ,a,1030, ","    836.4"," ,a"
"ASN00055174","1970","-31.25","150.8","473.0","DURI NARDOO, AS","        80","a","        66","a","        11","a","  61.0"," ,a,0118, ","    855.4"," ,a"
"ASN00055174","1971","-31.25","150.8","473.0","DURI NARDOO, AS","        74","a","        60","a","         6","a","  84.1"," ,a,0201, ","    741.5"," ,a"
"ASN00055174","1972","-31.25","150.8","473.0","DURI NARDOO, AS","        65","a","        50","a","         5","a","  34.5"," ,a,1209, ","    599.5"," ,a"
"ASN00055174","1973","-31.25","150.8","473.0","DURI NARDOO, AS","        84","a","        68","a","         6","a","  44.7"," ,a,1104, ","    834.2"," ,a"
"ASN00055174","1974","-31.25","150.8","473.0","DURI NARDOO, AS","        69","a","        50","a","         4","a"," 103.2"," ,a,0108, ","    614.4"," ,a"
"ASN00055174","1976","-31.25","150.8","473.0","DURI NARDOO, AS","        80","a","        62","a","        15","a"," 107.6"," ,a,0124, ","   1131.2"," ,a"
"ASN00055174","1977","-31.25","150.8","473.0","DURI NARDOO, AS","        61","a","        53","a","        10","a","  77.4"," ,a,0112, ","    950.8"," ,a"
"ASN00055174","1978","-31.25","150.8","473.0","DURI NARDOO, AS","       100","a","        73","a","        10","a","  56.2"," ,a,0601, ","    921.6"," ,a"
"ASN00055174","1979","-31.25","150.8","473.0","DURI NARDOO, AS","        61","a","        49","a","         5","a","  53.0"," ,a,0912, ","    621.0"," ,a"
"ASN00055174","1980","-31.25","150.8","473.0","DURI NARDOO, AS","        56","a","        34","a","         4","a","  34.6"," ,a,0103, ","    451.0"," ,a"
"ASN00055174","1981","-31.25","150.8","473.0","DURI NARDOO, AS","        88","a","        53","a","         5","a","  44.8"," ,a,0601, ","    637.1"," ,a"
"ASN00055174","1982","-31.25","150.8","473.0","DURI NARDOO, AS","        65","a","        38","a","         5","a","  68.4"," ,a,0310, ","    435.9"," ,a"
"ASN00055174","1983","-31.25","150.8","473.0","DURI NARDOO, AS","        99","a","        65","a","         4","a","  40.8"," ,a,1204, ","    837.6"," ,a"
"ASN00055174","1984","-31.25","150.8","473.0","DURI NARDOO, AS","        97","a","        66","a","        11","a"," 118.0"," ,a,0130, ","   1105.7"," ,a"
"ASN00055174","1985","-31.25","150.8","473.0","DURI NARDOO, AS","        93","a","        59","a","         7","a","  51.2"," ,a,0308, ","    780.3"," ,a"
"ASN00055174","1986","-31.25","150.8","473.0","DURI NARDOO, AS","        61","a","        44","a","         3","a","  84.8"," ,a,0717, ","    488.2"," ,a"
"ASN00055174","1987","-31.25","150.8","473.0","DURI NARDOO, AS","        90","a","        66","a","         7","a","  45.0"," ,a,0503, ","    776.6"," ,a"
