"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002450056","1976","-24.95","-50.38","780.0","ENGENHEIRO ROSALDO LEITAO, BR","       128","I","       107","I","        24","I","  78.0"," ,I,0229, ","   1696.2"," ,I"
"BR002450056","1977","-24.95","-50.38","780.0","ENGENHEIRO ROSALDO LEITAO, BR","       115","I","        90","I","        18","I","  54.4"," ,I,0322, ","   1430.7"," ,I"
"BR002450056","1978","-24.95","-50.38","780.0","ENGENHEIRO ROSALDO LEITAO, BR","        97","I","        69","I","        16","I","  95.8"," ,I,0516, ","   1290.9"," ,I"
"BR002450056","1979","-24.95","-50.38","780.0","ENGENHEIRO ROSALDO LEITAO, BR","       106","I","        82","I","        16","I","  62.8"," ,I,0103, ","   1320.8"," ,I"
"BR002450056","1980","-24.95","-50.38","780.0","ENGENHEIRO ROSALDO LEITAO, BR","       130","I","        93","I","        16","I","  78.0"," ,I,0229, ","   1503.7"," ,I"
"BR002450056","1981","-24.95","-50.38","780.0","ENGENHEIRO ROSALDO LEITAO, BR","       115","I","        81","I","        10","I","  69.8"," ,I,1206, ","   1159.0"," ,I"
"BR002450056","1982","-24.95","-50.38","780.0","ENGENHEIRO ROSALDO LEITAO, BR","       139","I","       120","I","        29","I","  89.7"," ,I,0624, ","   2075.9"," ,I"
"BR002450056","1983","-24.95","-50.38","780.0","ENGENHEIRO ROSALDO LEITAO, BR","       161","I","       134","I","        26","I","  98.3"," ,I,0520, ","   2211.1"," ,I"
"BR002450056","1984","-24.95","-50.38","780.0","ENGENHEIRO ROSALDO LEITAO, BR","       114","I","        92","I","        23","I","  85.2"," ,I,1112, ","   1809.1"," ,I"
"BR002450056","1985","-24.95","-50.38","780.0","ENGENHEIRO ROSALDO LEITAO, BR","        87","I","        66","I","        12","I","  47.7"," ,I,0323, ","    932.2"," ,I"
"BR002450056","1986","-24.95","-50.38","780.0","ENGENHEIRO ROSALDO LEITAO, BR","       119","I","        96","I","        17","I","  81.9"," ,I,0518, ","   1461.4"," ,I"
"BR002450056","1987","-24.95","-50.38","780.0","ENGENHEIRO ROSALDO LEITAO, BR","       102","I","        88","I","        17","I","  74.6"," ,I,0521, ","   1475.8"," ,I"
"BR002450056","1988","-24.95","-50.38","780.0","ENGENHEIRO ROSALDO LEITAO, BR","        74","I","        66","I","        14","I","  78.0"," ,I,0229, ","   1141.8"," ,I"
"BR002450056","1990","-24.95","-50.38","780.0","ENGENHEIRO ROSALDO LEITAO, BR","       140","I","       101","I","        21","I","  99.7"," ,I,0110, ","   1844.2"," ,I"
"BR002450056","1991","-24.95","-50.38","780.0","ENGENHEIRO ROSALDO LEITAO, BR","       114","I","        91","I","        13","I","  65.8"," ,I,0204, ","   1277.6"," ,I"
"BR002450056","1992","-24.95","-50.38","780.0","ENGENHEIRO ROSALDO LEITAO, BR","       135","I","        97","I","        19","I","  90.8"," ,I,0227, ","   1770.0"," ,I"
"BR002450056","1993","-24.95","-50.38","780.0","ENGENHEIRO ROSALDO LEITAO, BR","       139","I","       109","I","        17","I","  75.6"," ,I,0514, ","   1582.4"," ,I"
"BR002450056","1994","-24.95","-50.38","780.0","ENGENHEIRO ROSALDO LEITAO, BR","       129","I","        97","I","        12","I","  96.9"," ,I,1118, ","   1405.4"," ,I"
"BR002450056","1995","-24.95","-50.38","780.0","ENGENHEIRO ROSALDO LEITAO, BR","       135","I","       101","I","        17","I","  79.3"," ,I,1029, ","   1612.6"," ,I"
"BR002450056","1996","-24.95","-50.38","780.0","ENGENHEIRO ROSALDO LEITAO, BR","       135","I","       114","I","        16","I","  97.8"," ,I,0327, ","   1712.3"," ,I"
"BR002450056","1997","-24.95","-50.38","780.0","ENGENHEIRO ROSALDO LEITAO, BR","       138","I","       121","I","        14","I"," 119.0"," ,I,1002, ","   1714.2"," ,I"
