"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009923","1976","-33.3169","115.9892","240.0","WORSLEY DOWNS, AS","       107","a","        68","a","        11","a","  78.8"," ,a,0107, ","   1034.2"," ,a"
"ASN00009923","1977","-33.3169","115.9892","240.0","WORSLEY DOWNS, AS","       109","a","        74","a","        11","a","  48.6"," ,a,0516, ","   1031.9"," ,a"
"ASN00009923","1979","-33.3169","115.9892","240.0","WORSLEY DOWNS, AS","       129","a","        84","a","         8","a","  69.6"," ,a,0715, ","    973.5"," ,a"
"ASN00009923","1980","-33.3169","115.9892","240.0","WORSLEY DOWNS, AS","       142","a","        91","a","        16","a","  55.6"," ,a,0809, ","   1387.1"," ,a"
"ASN00009923","1982","-33.3169","115.9892","240.0","WORSLEY DOWNS, AS","       112","a","        66","a","        10","a","  95.2"," ,a,0121, ","   1098.6"," ,a"
"ASN00009923","1983","-33.3169","115.9892","240.0","WORSLEY DOWNS, AS","       129","a","        80","a","        15","a","  89.1"," ,a,0628, ","   1336.1"," ,a"
"ASN00009923","1984","-33.3169","115.9892","240.0","WORSLEY DOWNS, AS","       135","a","        87","a","        16","a","  54.2"," ,a,0430, ","   1228.6"," ,a"
"ASN00009923","2013","-33.3169","115.9892","240.0","WORSLEY DOWNS, AS","        92","a","        67","a","        10","a","  59.0"," ,a,0517, ","   1110.1"," ,a"
"ASN00009923","2016","-33.3169","115.9892","240.0","WORSLEY DOWNS, AS","       110","a","        80","a","         9","a","  53.0"," ,a,0120, ","   1140.0"," ,a"
"ASN00009923","2017","-33.3169","115.9892","240.0","WORSLEY DOWNS, AS","       102","a","        78","a","        15","a","  88.0"," ,a,0211, ","   1175.3"," ,a"
"ASN00009923","2018","-33.3169","115.9892","240.0","WORSLEY DOWNS, AS","        97","a","        70","a","        14","a","  54.0"," ,a,0703, ","   1076.5"," ,a"
"ASN00009923","2019","-33.3169","115.9892","240.0","WORSLEY DOWNS, AS","        84","a","        54","a","         9","a","  71.4"," ,a,0830, ","    798.8"," ,a"
"ASN00009923","2020","-33.3169","115.9892","240.0","WORSLEY DOWNS, AS","       107","a","        74","a","        12","a","  56.2"," ,a,0907, ","   1079.8"," ,a"
"ASN00009923","2021","-33.3169","115.9892","240.0","WORSLEY DOWNS, AS","       114","a","        83","a","        17","a"," 105.4"," ,a,0412, ","   1469.6"," ,a"
"ASN00009923","2022","-33.3169","115.9892","240.0","WORSLEY DOWNS, AS","       107","a","        73","a","        10","a","  59.4"," ,a,0524, ","    964.9"," ,a"
"ASN00009923","2023","-33.3169","115.9892","240.0","WORSLEY DOWNS, AS","        76","a","        53","a","         8","a","  69.0"," ,a,0803, ","    809.8"," ,a"
"ASN00009923","2024","-33.3169","115.9892","240.0","WORSLEY DOWNS, AS","       101","a","        65","a","        15","a","  60.2"," ,a,0602, ","   1079.2"," ,a"
