"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025561","2003","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","       106","a","        56","a","         2","a","  37.2"," ,a,0221, ","    490.2"," ,a"
"ASN00025561","2004","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","       111","a","        53","a","         0","a","  23.8"," ,a,0830, ","    393.2"," ,a"
"ASN00025561","2005","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","        91","a","        40","a","         1","a","  37.8"," ,a,1024, ","    410.4"," ,a"
"ASN00025561","2006","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","        76","a","        29","a","         1","a","  25.6"," ,a,0129, ","    249.4"," ,a"
"ASN00025561","2007","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","        97","a","        42","a","         2","a","  39.8"," ,a,0120, ","    411.0"," ,a"
"ASN00025561","2008","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","        98","a","        35","a","         1","a","  41.0"," ,a,1213, ","    309.6"," ,a"
"ASN00025561","2009","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","       109","a","        54","a","         2","a","  26.0"," ,a,0825, ","    486.6"," ,a"
"ASN00025561","2010","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","       115","a","        66","a","         2","a","  31.0"," ,a,1208, ","    601.0"," ,a"
"ASN00025561","2011","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","       103","a","        53","a","         2","a","  84.0"," ,a,0114, ","    515.2"," ,a"
"ASN00025561","2012","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","       105","a","        44","a","         1","a","  40.2"," ,a,0525, ","    412.8"," ,a"
"ASN00025561","2013","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","       110","a","        47","a","         1","a","  25.8"," ,a,0612, ","    409.0"," ,a"
"ASN00025561","2014","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","        90","a","        42","a","         0","a","  21.4"," ,a,0429, ","    297.2"," ,a"
"ASN00025561","2015","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","       101","a","        32","a","         0","a","  19.2"," ,a,0113, ","    263.6"," ,a"
"ASN00025561","2016","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","       125","a","        63","a","         2","a","  36.2"," ,a,0909, ","    640.6"," ,a"
"ASN00025561","2017","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","       114","a","        55","a","         3","a","  53.6"," ,a,1201, ","    547.8"," ,a"
"ASN00025561","2018","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","       110","a","        47","a","         0","a","  22.0"," ,a,1214, ","    429.2"," ,a"
"ASN00025561","2019","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","        98","a","        43","a","         0","a","  18.6"," ,a,0711, ","    338.6"," ,a"
"ASN00025561","2020","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","       112","a","        52","a","         1","a","  35.6"," ,a,0201, ","    439.8"," ,a"
"ASN00025561","2021","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","       108","a","        51","a","         0","a","  21.6"," ,a,0617, ","    418.4"," ,a"
"ASN00025561","2022","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","       118","a","        60","a","         0","a","  24.2"," ,a,1113, ","    488.8"," ,a"
"ASN00025561","2023","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","       113","a","        48","a","         4","a","  34.2"," ,a,0607, ","    495.6"," ,a"
"ASN00025561","2024","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","        88","a","        32","a","         1","a","  26.6"," ,a,0107, ","    297.8"," ,a"
