"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081064","1903","-36.2","146.0833",,"BOWEYA NORTH, AS","        74","a","        54","a","         4","a","  46.2"," ,a,1130, ","    590.6"," ,a"
"ASN00081064","1904","-36.2","146.0833",,"BOWEYA NORTH, AS","        49","a","        47","a","         5","a","  39.4"," ,a,0103, ","    596.1"," ,a"
"ASN00081064","1905","-36.2","146.0833",,"BOWEYA NORTH, AS","        80","a","        57","a","         0","a","  24.6"," ,a,0709, ","    521.0"," ,a"
"ASN00081064","1906","-36.2","146.0833",,"BOWEYA NORTH, AS","        88","a","        63","a","         6","a","  95.3"," ,a,0311, ","    800.0"," ,a"
"ASN00081064","1907","-36.2","146.0833",,"BOWEYA NORTH, AS","        60","a","        42","a","         1","a","  38.9"," ,a,0522, ","    378.3"," ,a"
"ASN00081064","1908","-36.2","146.0833",,"BOWEYA NORTH, AS","        73","a","        40","a","         0","a","  25.1"," ,a,0902, ","    425.5"," ,a"
"ASN00081064","1909","-36.2","146.0833",,"BOWEYA NORTH, AS","        84","a","        57","a","         4","a","  35.6"," ,a,0515, ","    571.0"," ,a"
"ASN00081064","1910","-36.2","146.0833",,"BOWEYA NORTH, AS","        76","a","        52","a","         1","a","  27.2"," ,a,0518, ","    469.8"," ,a"
"ASN00081064","1911","-36.2","146.0833",,"BOWEYA NORTH, AS","        88","a","        56","a","         4","a","  49.5"," ,a,0210, ","    607.9"," ,a"
"ASN00081064","1912","-36.2","146.0833",,"BOWEYA NORTH, AS","        76","a","        44","a","         2","a","  63.5"," ,a,1118, ","    546.3"," ,a"
"ASN00081064","1913","-36.2","146.0833",,"BOWEYA NORTH, AS","        63","a","        43","a","         2","a","  41.1"," ,a,0625, ","    486.6"," ,a"
"ASN00081064","1914","-36.2","146.0833",,"BOWEYA NORTH, AS","        52","a","        33","a","         2","a","  31.2"," ,a,0513, ","    318.7"," ,a"
"ASN00081064","1915","-36.2","146.0833",,"BOWEYA NORTH, AS","        83","a","        55","a","         0","a","  22.4"," ,a,0924, ","    475.4"," ,a"
"ASN00081064","1916","-36.2","146.0833",,"BOWEYA NORTH, AS","        78","a","        66","a","         5","a","  78.0"," ,a,0923, ","    768.3"," ,a"
"ASN00081064","1917","-36.2","146.0833",,"BOWEYA NORTH, AS","        79","a","        64","a","         8","a","  48.5"," ,a,0606, ","    810.9"," ,a"
"ASN00081064","1922","-36.2","146.0833",,"BOWEYA NORTH, AS","        53","a","        39","a","         2","a","  26.7"," ,a,1001, ","    326.5"," ,a"
"ASN00081064","1923","-36.2","146.0833",,"BOWEYA NORTH, AS","        69","a","        53","a","         1","a","  25.9"," ,a,0603, ","    446.4"," ,a"
"ASN00081064","1928","-36.2","146.0833",,"BOWEYA NORTH, AS","        70","a","        43","a","         0","a","  24.1"," ,a,0602,+","    386.0"," ,a"
