"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028949390","1962","-4.98","-37.82","120.0","VIEIRA, BR","        39","I","        32","I","         4","I"," 120.4"," ,I,0410, ","    567.0"," ,I"
"BR028949390","1963","-4.98","-37.82","120.0","VIEIRA, BR","        55","I","        43","I","         6","I"," 151.6"," ,I,0228, ","    747.3"," ,I"
"BR028949390","1964","-4.98","-37.82","120.0","VIEIRA, BR","        92","I","        78","I","        13","I","  99.2"," ,I,0504, ","   1350.5"," ,I"
"BR028949390","1965","-4.98","-37.82","120.0","VIEIRA, BR","        83","I","        70","I","        19","I"," 115.2"," ,I,0126, ","   1530.1"," ,I"
"BR028949390","1966","-4.98","-37.82","120.0","VIEIRA, BR","        38","I","        34","I","         4","I","  60.1"," ,I,0403, ","    472.1"," ,I"
"BR028949390","1967","-4.98","-37.82","120.0","VIEIRA, BR","        84","I","        64","I","        11","I","  62.1"," ,I,0322, ","   1044.7"," ,I"
"BR028949390","1968","-4.98","-37.82","120.0","VIEIRA, BR","        79","I","        59","I","         8","I","  49.3"," ,I,0311, ","    834.8"," ,I"
"BR028949390","1969","-4.98","-37.82","120.0","VIEIRA, BR","        55","I","        46","I","         7","I","  68.3"," ,I,0512, ","    735.8"," ,I"
"BR028949390","1970","-4.98","-37.82","120.0","VIEIRA, BR","        46","I","        35","I","         3","I","  73.2"," ,I,0125, ","    448.3"," ,I"
"BR028949390","1971","-4.98","-37.82","120.0","VIEIRA, BR","        60","I","        50","I","         9","I","  71.2"," ,I,0423, ","    898.2"," ,I"
"BR028949390","1972","-4.98","-37.82","120.0","VIEIRA, BR","        59","I","        50","I","         9","I","  70.0"," ,I,0421, ","    744.0"," ,I"
"BR028949390","1973","-4.98","-37.82","120.0","VIEIRA, BR","       100","I","        74","I","         7","I","  77.6"," ,I,0411, ","    997.5"," ,I"
"BR028949390","1974","-4.98","-37.82","120.0","VIEIRA, BR","       118","I","        87","I","        20","I","  69.2"," ,I,0514, ","   1402.3"," ,I"
"BR028949390","1975","-4.98","-37.82","120.0","VIEIRA, BR","        84","I","        65","I","        13","I","  83.0"," ,I,0505, ","   1148.9"," ,I"
"BR028949390","1976","-4.98","-37.82","120.0","VIEIRA, BR","        43","I","        36","I","         6","I","  81.0"," ,I,0305, ","    640.8"," ,I"
"BR028949390","1977","-4.98","-37.82","120.0","VIEIRA, BR","        97","I","        62","I","         9","I","  97.6"," ,I,0122, ","    937.8"," ,I"
"BR028949390","1978","-4.98","-37.82","120.0","VIEIRA, BR","        73","I","        51","I","         4","I","  63.2"," ,I,0402, ","    649.0"," ,I"
"BR028949390","1979","-4.98","-37.82","120.0","VIEIRA, BR","        39","I","        28","I","         5","I","  68.0"," ,I,0224, ","    537.2"," ,I"
"BR028949390","1980","-4.98","-37.82","120.0","VIEIRA, BR","        35","I","        30","I","         5","I","  52.6"," ,I,0223, ","    499.3"," ,I"
"BR028949390","1981","-4.98","-37.82","120.0","VIEIRA, BR","        30","I","        25","I","         2","I","  38.0"," ,I,0324, ","    337.2"," ,I"
"BR028949390","1982","-4.98","-37.82","120.0","VIEIRA, BR","         2","I","         1","I","         0","I","   6.2"," ,I,1127, ","      8.4"," ,I"
"BR028949390","1983","-4.98","-37.82","120.0","VIEIRA, BR","        28","I","        17","I","         3","I"," 105.2"," ,I,0212, ","    326.4"," ,I"
