"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001549001","1970","-15.33","-49.12","0.0","GOIANESIA, BR","       105","I","        36","I","         6","I","  57.0"," ,I,0121, ","    648.6"," ,I"
"BR001549001","1971","-15.33","-49.12","0.0","GOIANESIA, BR","       121","I","        79","I","        10","I","  97.6"," ,I,1116, ","   1277.2"," ,I"
"BR001549001","1972","-15.33","-49.12","0.0","GOIANESIA, BR","       119","I","       102","I","        25","I","  86.4"," ,I,1222, ","   1845.1"," ,I"
"BR001549001","1973","-15.33","-49.12","0.0","GOIANESIA, BR","       128","I","       109","I","        16","I","  82.0"," ,I,0401, ","   1600.0"," ,I"
"BR001549001","1974","-15.33","-49.12","0.0","GOIANESIA, BR","       117","I","        99","I","        16","I","  83.0"," ,I,1212,+","   1548.9"," ,I"
"BR001549001","1975","-15.33","-49.12","0.0","GOIANESIA, BR","       116","I","        97","I","        10","I","  36.0"," ,I,0319,+","   1130.5"," ,I"
"BR001549001","1976","-15.33","-49.12","0.0","GOIANESIA, BR","       124","I","       106","I","        21","I","  75.0"," ,I,0323, ","   1691.5"," ,I"
"BR001549001","1977","-15.33","-49.12","0.0","GOIANESIA, BR","       101","I","        92","I","        12","I","  70.0"," ,I,1107, ","   1428.4"," ,I"
"BR001549001","1978","-15.33","-49.12","0.0","GOIANESIA, BR","        92","I","        76","I","        18","I","  94.0"," ,I,0308, ","   1585.6"," ,I"
"BR001549001","1979","-15.33","-49.12","0.0","GOIANESIA, BR","       100","I","        87","I","        21","I"," 100.2"," ,I,0131, ","   1692.1"," ,I"
"BR001549001","1980","-15.33","-49.12","0.0","GOIANESIA, BR","       126","I","       109","I","        23","I"," 110.0"," ,I,0216, ","   2138.4"," ,I"
"BR001549001","1981","-15.33","-49.12","0.0","GOIANESIA, BR","       107","I","        89","I","        14","I","  66.0"," ,I,1111, ","   1431.1"," ,I"
"BR001549001","1982","-15.33","-49.12","0.0","GOIANESIA, BR","       112","I","        99","I","        17","I","  78.8"," ,I,0119, ","   1649.4"," ,I"
"BR001549001","1983","-15.33","-49.12","0.0","GOIANESIA, BR","        80","I","        74","I","        22","I","  93.0"," ,I,1207, ","   1638.9"," ,I"
"BR001549001","1984","-15.33","-49.12","0.0","GOIANESIA, BR","        92","I","        87","I","        16","I","  82.0"," ,I,0315, ","   1429.2"," ,I"
"BR001549001","1985","-15.33","-49.12","0.0","GOIANESIA, BR","       112","I","        97","I","        26","I"," 117.2"," ,I,0224, ","   2175.1"," ,I"
"BR001549001","1989","-15.33","-49.12","0.0","GOIANESIA, BR","       131","I","       109","I","         9","I","  49.2"," ,I,1217, ","   1353.4"," ,I"
"BR001549001","1990","-15.33","-49.12","0.0","GOIANESIA, BR","       105","I","        88","I","         7","I","  79.0"," ,I,0516, ","   1016.5"," ,I"
"BR001549001","1991","-15.33","-49.12","0.0","GOIANESIA, BR","       115","I","        95","I","         9","I","  63.1"," ,I,1110, ","   1178.8"," ,I"
"BR001549001","1992","-15.33","-49.12","0.0","GOIANESIA, BR","       149","I","       134","I","        19","I","  71.0"," ,I,0421, ","   1962.0"," ,I"
"BR001549001","1993","-15.33","-49.12","0.0","GOIANESIA, BR","        91","I","        79","I","        14","I","  79.7"," ,I,1224, ","   1234.1"," ,I"
"BR001549001","1994","-15.33","-49.12","0.0","GOIANESIA, BR","        95","I","        81","I","        18","I","  86.1"," ,I,1223, ","   1464.0"," ,I"
