"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080089","1905","-36.3","143.5",,"WOOSANG, AS","       112","a","        44","a","         0","a","  24.6"," ,a,1017, ","    377.8"," ,a"
"ASN00080089","1906","-36.3","143.5",,"WOOSANG, AS","       127","a","        51","a","         1","a","  35.1"," ,a,0523, ","    488.1"," ,a"
"ASN00080089","1907","-36.3","143.5",,"WOOSANG, AS","        99","a","        37","a","         1","a","  27.9"," ,a,1227, ","    347.4"," ,a"
"ASN00080089","1908","-36.3","143.5",,"WOOSANG, AS","        74","a","        34","a","         4","a","  46.7"," ,a,1016, ","    361.3"," ,a"
"ASN00080089","1909","-36.3","143.5",,"WOOSANG, AS","       112","a","        55","a","         3","a","  47.8"," ,a,0516, ","    549.4"," ,a"
"ASN00080089","1910","-36.3","143.5",,"WOOSANG, AS","       115","a","        57","a","         2","a","  38.6"," ,a,0306, ","    523.4"," ,a"
"ASN00080089","1911","-36.3","143.5",,"WOOSANG, AS","       102","a","        39","a","         4","a","  49.8"," ,a,0209, ","    498.3"," ,a"
"ASN00080089","1912","-36.3","143.5",,"WOOSANG, AS","        99","a","        40","a","         0","a","  24.6"," ,a,1206, ","    373.7"," ,a"
"ASN00080089","1913","-36.3","143.5",,"WOOSANG, AS","        89","a","        34","a","         2","a","  38.6"," ,a,0919, ","    378.9"," ,a"
"ASN00080089","1914","-36.3","143.5",,"WOOSANG, AS","        58","a","        25","a","         1","a","  27.4"," ,a,0421, ","    226.7"," ,a"
"ASN00080089","1915","-36.3","143.5",,"WOOSANG, AS","       122","a","        42","a","         1","a","  29.7"," ,a,0919, ","    432.6"," ,a"
"ASN00080089","1916","-36.3","143.5",,"WOOSANG, AS","       129","a","        61","a","         1","a","  57.9"," ,a,0923, ","    564.2"," ,a"
"ASN00080089","1917","-36.3","143.5",,"WOOSANG, AS","       132","a","        62","a","         1","a","  32.0"," ,a,0811, ","    584.7"," ,a"
"ASN00080089","1918","-36.3","143.5",,"WOOSANG, AS","       102","a","        45","a","         1","a","  30.5"," ,a,0516, ","    441.4"," ,a"
"ASN00080089","1919","-36.3","143.5",,"WOOSANG, AS","        88","a","        31","a","         2","a","  50.8"," ,a,0218, ","    361.3"," ,a"
"ASN00080089","1920","-36.3","143.5",,"WOOSANG, AS","       117","a","        56","a","         4","a","  41.9"," ,a,1115, ","    542.2"," ,a"
