"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040150","1888","-27.905","153.0933","61.0","MUNDOOLIN, AS","        92","a","        44","a","         9","a"," 108.0"," ,a,0219, ","    721.9"," ,a"
"ASN00040150","1889","-27.905","153.0933","61.0","MUNDOOLIN, AS","       130","a","        78","a","        14","a"," 102.9"," ,a,0717, ","   1275.9"," ,a"
"ASN00040150","1890","-27.905","153.0933","61.0","MUNDOOLIN, AS","       148","a","        81","a","        21","a","  85.1"," ,a,0309, ","   1609.8"," ,a"
"ASN00040150","1891","-27.905","153.0933","61.0","MUNDOOLIN, AS","       135","a","        62","a","         9","a","  79.2"," ,a,0608, ","    953.6"," ,a"
"ASN00040150","1892","-27.905","153.0933","61.0","MUNDOOLIN, AS","       129","a","        71","a","        13","a"," 134.6"," ,a,0402, ","   1300.1"," ,a"
"ASN00040150","1893","-27.905","153.0933","61.0","MUNDOOLIN, AS","       133","a","        82","a","        20","a"," 135.9"," ,a,0121, ","   1846.2"," ,a"
"ASN00040150","1894","-27.905","153.0933","61.0","MUNDOOLIN, AS","       110","a","        70","a","         8","a","  88.6"," ,a,0122, ","    925.7"," ,a"
"ASN00040150","1895","-27.905","153.0933","61.0","MUNDOOLIN, AS","        92","a","        53","a","        14","a","  62.5"," ,a,0101, ","    985.1"," ,a"
"ASN00040150","1896","-27.905","153.0933","61.0","MUNDOOLIN, AS","       105","a","        68","a","        10","a","  67.6"," ,a,0209, ","   1037.9"," ,a"
"ASN00040150","1897","-27.905","153.0933","61.0","MUNDOOLIN, AS","       103","a","        62","a","         8","a"," 119.9"," ,a,1228, ","   1006.2"," ,a"
"ASN00040150","1898","-27.905","153.0933","61.0","MUNDOOLIN, AS","       119","a","        68","a","        11","a"," 100.3"," ,a,0213, ","   1010.4"," ,a"
"ASN00040150","1899","-27.905","153.0933","61.0","MUNDOOLIN, AS","       103","a","        60","a","         9","a","  97.3"," ,a,0111, ","    936.7"," ,a"
"ASN00040150","1900","-27.905","153.0933","61.0","MUNDOOLIN, AS","        80","a","        45","a","        10","a","  63.5"," ,a,0213, ","    743.5"," ,a"
"ASN00040150","1901","-27.905","153.0933","61.0","MUNDOOLIN, AS","        93","a","        61","a","        10","a","  84.6"," ,a,0121, ","   1025.2"," ,a"
"ASN00040150","1902","-27.905","153.0933","61.0","MUNDOOLIN, AS","        68","a","        37","a","         4","a","  42.4"," ,a,1129, ","    451.4"," ,a"
"ASN00040150","1903","-27.905","153.0933","61.0","MUNDOOLIN, AS","       111","a","        71","a","        10","a"," 113.0"," ,a,0531, ","   1033.5"," ,a"
"ASN00040150","1904","-27.905","153.0933","61.0","MUNDOOLIN, AS","       103","a","        56","a","         8","a","  44.5"," ,a,0330, ","    776.8"," ,a"
"ASN00040150","1905","-27.905","153.0933","61.0","MUNDOOLIN, AS","        95","a","        56","a","         9","a","  51.8"," ,a,1121, ","    835.5"," ,a"
