"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041002","1913","-27.9","151.7975","450.0","BACK PLAINS, AS","        80","a","        44","a","         6","a","  71.4"," ,a,0622, ","    653.2"," ,a"
"ASN00041002","1915","-27.9","151.7975","450.0","BACK PLAINS, AS","        65","a","        43","a","         0","a","  21.3"," ,a,0516, ","    344.5"," ,a"
"ASN00041002","1916","-27.9","151.7975","450.0","BACK PLAINS, AS","        78","a","        52","a","         8","a","  47.2"," ,a,0407, ","    735.9"," ,a"
"ASN00041002","1917","-27.9","151.7975","450.0","BACK PLAINS, AS","        79","a","        54","a","        10","a","  65.3"," ,a,1108, ","    793.5"," ,a"
"ASN00041002","1918","-27.9","151.7975","450.0","BACK PLAINS, AS","        54","a","        32","a","         0","a","  23.9"," ,a,1215, ","    332.4"," ,a"
"ASN00041002","1919","-27.9","151.7975","450.0","BACK PLAINS, AS","        53","a","        35","a","         3","a","  64.8"," ,a,0304, ","    413.7"," ,a"
"ASN00041002","1920","-27.9","151.7975","450.0","BACK PLAINS, AS","        77","a","        55","a","        10","a","  48.8"," ,a,1209, ","    731.3"," ,a"
"ASN00041002","1921","-27.9","151.7975","450.0","BACK PLAINS, AS","        85","a","        62","a","        10","a","  46.5"," ,a,0107, ","    848.4"," ,a"
"ASN00041002","1922","-27.9","151.7975","450.0","BACK PLAINS, AS","        69","a","        43","a","         9","a","  55.6"," ,a,1123, ","    611.9"," ,a"
"ASN00041002","1923","-27.9","151.7975","450.0","BACK PLAINS, AS","        61","a","        32","a","         3","a","  39.6"," ,a,1227, ","    447.0"," ,a"
"ASN00041002","1924","-27.9","151.7975","450.0","BACK PLAINS, AS","        73","a","        54","a","         7","a","  74.9"," ,a,0107, ","    782.8"," ,a"
"ASN00041002","1925","-27.9","151.7975","450.0","BACK PLAINS, AS","        77","a","        47","a","         7","a","  55.6"," ,a,1210, ","    626.3"," ,a"
"ASN00041002","1926","-27.9","151.7975","450.0","BACK PLAINS, AS","        64","a","        39","a","         2","a","  32.0"," ,a,1220, ","    436.1"," ,a"
"ASN00041002","1927","-27.9","151.7975","450.0","BACK PLAINS, AS","        72","a","        48","a","         7","a","  55.1"," ,a,0402, ","    690.5"," ,a"
