"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032092","1936","-18.9333","146.1833",,"MOUNT SPEC, AS","       101","a","        97","a","        50","a"," 469.6"," ,a,0219, ","   5076.1"," ,a"
"ASN00032092","1937","-18.9333","146.1833",,"MOUNT SPEC, AS","        69","a","        67","a","        35","a"," 304.8"," ,a,0313, ","   2984.0"," ,a"
"ASN00032092","1938","-18.9333","146.1833",,"MOUNT SPEC, AS","        81","a","        77","a","        43","a"," 304.8"," ,a,0217,+","   4062.5"," ,a"
"ASN00032092","1939","-18.9333","146.1833",,"MOUNT SPEC, AS","        93","a","        90","a","        47","a"," 213.6"," ,a,0206, ","   3428.0"," ,a"
"ASN00032092","1940","-18.9333","146.1833",,"MOUNT SPEC, AS","        75","a","        74","a","        46","a"," 304.8"," ,a,0218, ","   3777.7"," ,a"
"ASN00032092","1941","-18.9333","146.1833",,"MOUNT SPEC, AS","        72","a","        71","a","        50","a"," 176.0"," ,a,0312, ","   3874.9"," ,a"
"ASN00032092","1942","-18.9333","146.1833",,"MOUNT SPEC, AS","        94","a","        93","a","        53","a"," 238.0"," ,a,1206, ","   4012.5"," ,a"
"ASN00032092","1945","-18.9333","146.1833",,"MOUNT SPEC, AS","        63","a","        63","a","        47","a"," 494.8"," ,a,0202, ","   4223.0"," ,a"
"ASN00032092","1949","-18.9333","146.1833",,"MOUNT SPEC, AS","        87","a","        84","a","        50","a"," 215.9"," ,a,0311, ","   4448.0"," ,a"
"ASN00032092","1950","-18.9333","146.1833",,"MOUNT SPEC, AS","       134","a","       129","a","        72","a"," 279.4"," ,a,0307, ","   5138.6"," ,a"
"ASN00032092","1951","-18.9333","146.1833",,"MOUNT SPEC, AS","        53","a","        51","a","        28","a"," 235.2"," ,a,0115, ","   2390.8"," ,a"
"ASN00032092","1952","-18.9333","146.1833",,"MOUNT SPEC, AS","        75","a","        72","a","        30","a"," 228.6"," ,a,0121, ","   1960.5"," ,a"
"ASN00032092","1954","-18.9333","146.1833",,"MOUNT SPEC, AS","       100","a","        95","a","        42","a"," 355.6"," ,a,0309, ","   3605.8"," ,a"
"ASN00032092","1955","-18.9333","146.1833",,"MOUNT SPEC, AS","        95","a","        94","a","        35","a"," 273.6"," ,a,0211, ","   3359.7"," ,a"
"ASN00032092","1957","-18.9333","146.1833",,"MOUNT SPEC, AS","        72","a","        72","a","        27","a"," 304.8"," ,a,0131, ","   2351.9"," ,a"
"ASN00032092","1958","-18.9333","146.1833",,"MOUNT SPEC, AS","        76","a","        76","a","        20","a"," 381.0"," ,a,0404, ","   2686.8"," ,a"
"ASN00032092","1959","-18.9333","146.1833",,"MOUNT SPEC, AS","        74","a","        73","a","        37","a"," 350.0"," ,a,0115, ","   2974.9"," ,a"
"ASN00032092","1960","-18.9333","146.1833",,"MOUNT SPEC, AS","        60","a","        58","a","        27","a"," 241.3"," ,a,1228, ","   2195.2"," ,a"
"ASN00032092","1961","-18.9333","146.1833",,"MOUNT SPEC, AS","        78","a","        69","a","        19","a","  90.2"," ,a,1204, ","   1528.0"," ,a"
"ASN00032092","1962","-18.9333","146.1833",,"MOUNT SPEC, AS","        85","a","        74","a","        22","a"," 156.0"," ,a,0220, ","   2002.6"," ,a"
"ASN00032092","1963","-18.9333","146.1833",,"MOUNT SPEC, AS","       100","a","        95","a","        26","a"," 163.1"," ,a,0222, ","   2324.6"," ,a"
"ASN00032092","1964","-18.9333","146.1833",,"MOUNT SPEC, AS","        82","a","        76","a","        31","a"," 269.7"," ,a,0117, ","   2701.3"," ,a"
"ASN00032092","1965","-18.9333","146.1833",,"MOUNT SPEC, AS","        77","a","        73","a","        20","a"," 332.2"," ,a,0130, ","   2019.5"," ,a"
"ASN00032092","1966","-18.9333","146.1833",,"MOUNT SPEC, AS","        75","a","        67","a","        18","a"," 108.5"," ,a,0126, ","   1418.5"," ,a"
