"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018164","1970","-33.6993","135.9238","98.0","MURDINGA MUNGALA, AS","       103","a","        35","a","         0","a","  11.4"," ,a,1114, ","    257.5"," ,a"
"ASN00018164","1971","-33.6993","135.9238","98.0","MURDINGA MUNGALA, AS","       123","a","        53","a","         0","a","  24.9"," ,a,0314, ","    444.1"," ,a"
"ASN00018164","1972","-33.6993","135.9238","98.0","MURDINGA MUNGALA, AS","        95","a","        39","a","         0","a","  19.8"," ,a,0111, ","    294.9"," ,a"
"ASN00018164","1973","-33.6993","135.9238","98.0","MURDINGA MUNGALA, AS","       119","a","        39","a","         0","a","  22.6"," ,a,0716, ","    414.8"," ,a"
"ASN00018164","1974","-33.6993","135.9238","98.0","MURDINGA MUNGALA, AS","       107","a","        49","a","         3","a","  36.6"," ,a,0119, ","    491.8"," ,a"
"ASN00018164","1975","-33.6993","135.9238","98.0","MURDINGA MUNGALA, AS","       104","a","        38","a","         1","a","  29.6"," ,a,0916, ","    341.4"," ,a"
"ASN00018164","1976","-33.6993","135.9238","98.0","MURDINGA MUNGALA, AS","        73","a","        28","a","         2","a","  37.6"," ,a,0208, ","    257.8"," ,a"
"ASN00018164","1977","-33.6993","135.9238","98.0","MURDINGA MUNGALA, AS","        75","a","        31","a","         0","a","  14.6"," ,a,1101, ","    248.8"," ,a"
"ASN00018164","1978","-33.6993","135.9238","98.0","MURDINGA MUNGALA, AS","        88","a","        39","a","         1","a","  37.8"," ,a,0806, ","    396.4"," ,a"
"ASN00018164","1979","-33.6993","135.9238","98.0","MURDINGA MUNGALA, AS","        96","a","        43","a","         3","a","  36.4"," ,a,0525, ","    467.0"," ,a"
"ASN00018164","1980","-33.6993","135.9238","98.0","MURDINGA MUNGALA, AS","        69","a","        32","a","         1","a","  28.2"," ,a,1006, ","    269.6"," ,a"
"ASN00018164","1981","-33.6993","135.9238","98.0","MURDINGA MUNGALA, AS","        97","a","        48","a","         2","a","  26.4"," ,a,0601, ","    419.0"," ,a"
"ASN00018164","1982","-33.6993","135.9238","98.0","MURDINGA MUNGALA, AS","        61","a","        24","a","         0","a","  21.2"," ,a,0322, ","    182.6"," ,a"
"ASN00018164","1983","-33.6993","135.9238","98.0","MURDINGA MUNGALA, AS","        93","a","        52","a","         1","a","  30.8"," ,a,0410, ","    398.0"," ,a"
"ASN00018164","1984","-33.6993","135.9238","98.0","MURDINGA MUNGALA, AS","        93","a","        36","a","         0","a","  23.0"," ,a,0810, ","    290.4"," ,a"
"ASN00018164","1985","-33.6993","135.9238","98.0","MURDINGA MUNGALA, AS","        76","a","        31","a","         1","a","  30.4"," ,a,0414, ","    283.4"," ,a"
