"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016028","1930","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","        25","a","        12","a","         0","a","  24.9"," ,a,0424, ","    154.5"," ,a"
"ASN00016028","1931","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","        27","a","        12","a","         0","a","  24.1"," ,a,0429, ","    126.6"," ,a"
"ASN00016028","1932","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","        23","a","        12","a","         0","a","  19.1"," ,a,0517, ","    146.3"," ,a"
"ASN00016028","1933","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","        28","a","        11","a","         0","a","  10.4"," ,a,1119, ","     85.4"," ,a"
"ASN00016028","1935","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","        24","a","        16","a","         1","a","  33.5"," ,a,0828, ","    154.9"," ,a"
"ASN00016028","1937","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","         9","a","         7","a","         1","a","  63.5"," ,a,0119, ","    154.8"," ,a"
"ASN00016028","1938","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","        12","a","         9","a","         1","a"," 122.2"," ,a,0219, ","    185.6"," ,a"
"ASN00016028","1939","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","        16","a","        15","a","         4","a","  50.3"," ,a,0124, ","    209.1"," ,a"
"ASN00016028","1940","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","         4","a","         4","a","         0","a","  18.0"," ,a,0511, ","     32.1"," ,a"
"ASN00016028","1941","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","        14","a","        11","a","         0","a","  21.1"," ,a,0103, ","     83.3"," ,a"
"ASN00016028","1942","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","        10","a","         5","a","         0","a","  12.2"," ,a,0612, ","     53.8"," ,a"
"ASN00016028","1946","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","        11","a","         9","a","         2","a","  98.3"," ,a,0217, ","    227.1"," ,a"
"ASN00016028","1948","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","         9","a","         7","a","         1","a","  36.1"," ,a,0226, ","     61.9"," ,a"
"ASN00016028","1949","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","        17","a","        11","a","         2","a","  41.4"," ,a,0907, ","    161.9"," ,a"
"ASN00016028","1950","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","","","","","","","","","    246.7"," ,a"
"ASN00016028","1952","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","        18","a","        13","a","         0","a","  21.3"," ,a,1026, ","     98.0"," ,a"
"ASN00016028","1953","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","        12","a","         9","a","         1","a","  27.4"," ,a,1101, ","    108.9"," ,a"
"ASN00016028","1954","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","        16","a","        12","a","         0","a","  19.1"," ,a,1210,+","    141.2"," ,a"
"ASN00016028","1955","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","        19","a","        15","a","         1","a","  27.2"," ,a,1118, ","    173.7"," ,a"
"ASN00016028","1956","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","        10","a","         9","a","         0","a","  19.8"," ,a,1014,+","    113.1"," ,a"
"ASN00016028","1957","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","        11","a","        10","a","         0","a","  22.9"," ,a,1228, ","     96.8"," ,a"
"ASN00016028","1958","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","        13","a","        11","a","         0","a","  21.6"," ,a,0814,+","    171.6"," ,a"
"ASN00016028","1959","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","         6","a","         5","a","         0","a","  13.2"," ,a,1204, ","     89.5"," ,a"
"ASN00016028","1960","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","        16","a","         8","a","         1","a","  25.4"," ,a,0702, ","     98.9"," ,a"
"ASN00016028","1961","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","        13","a","         6","a","         0","a","  14.5"," ,a,1116, ","     40.4"," ,a"
"ASN00016028","1962","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","         8","a","         5","a","         0","a","  18.5"," ,a,0527, ","     48.3"," ,a"
"ASN00016028","1963","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","        17","a","        10","a","         1","a","  30.5"," ,a,0514, ","    104.6"," ,a"
"ASN00016028","1964","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","        15","a","        12","a","         0","a","  22.1"," ,a,0926, ","    103.8"," ,a"
"ASN00016028","1965","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","        12","a","         7","a","         0","a","  19.6"," ,a,1211, ","     62.8"," ,a"
"ASN00016028","1966","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","        15","a","        12","a","         2","a","  35.6"," ,a,0215, ","    178.9"," ,a"
"ASN00016028","1967","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","         1","a","         1","a","         1","a","  37.6"," ,a,0301, ","     48.0"," ,a"
"ASN00016028","1968","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","        14","a","        13","a","         2","a","  55.9"," ,a,0118, ","    191.0"," ,a"
"ASN00016028","1970","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","        11","a","         8","a","         0","a","   9.1"," ,a,1111, ","     57.9"," ,a"
"ASN00016028","1971","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","        23","a","        17","a","         0","a","  21.3"," ,a,0801, ","    169.5"," ,a"
"ASN00016028","1972","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","        10","a","         6","a","         0","a","  16.3"," ,a,0927, ","     52.5"," ,a"
"ASN00016028","1973","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","        41","a","        31","a","         3","a","  63.5"," ,a,0203, ","    386.7"," ,a"
"ASN00016028","1974","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","        38","a","        25","a","         5","a","  43.0"," ,a,0131, ","    372.2"," ,a"
"ASN00016028","1975","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","        33","a","        19","a","         2","a","  39.4"," ,a,1008, ","    247.3"," ,a"
"ASN00016028","1977","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","        15","a","         8","a","         0","a","  17.0"," ,a,1126, ","     52.0"," ,a"
"ASN00016028","1978","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","        28","a","        20","a","         1","a","  34.0"," ,a,0701, ","    171.8"," ,a"
"ASN00016028","1979","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","        34","a","        28","a","         3","a","  55.0"," ,a,0221, ","    357.2"," ,a"
"ASN00016028","1980","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","        22","a","        11","a","         1","a","  42.8"," ,a,0422, ","    121.0"," ,a"
"ASN00016028","1981","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","        29","a","        17","a","         1","a","  30.0"," ,a,0128, ","    162.4"," ,a"
"ASN00016028","1982","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","        10","a","         6","a","         0","a","  17.0"," ,a,0125, ","     63.4"," ,a"
"ASN00016028","1983","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","        15","a","        10","a","         0","a","  14.2"," ,a,1202, ","     77.9"," ,a"
"ASN00016028","1984","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","        21","a","        15","a","         2","a","  33.0"," ,a,0916, ","    173.7"," ,a"
"ASN00016028","1985","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","        24","a","        14","a","         0","a","  20.0"," ,a,0528, ","    133.2"," ,a"
"ASN00016028","1986","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","        28","a","        21","a","         0","a","  22.0"," ,a,0523, ","    151.2"," ,a"
"ASN00016028","1987","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","        21","a","        15","a","         1","a","  56.0"," ,a,0228, ","    200.6"," ,a"
"ASN00016028","1988","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","        23","a","        18","a","         1","a","  42.0"," ,a,1205, ","    142.5"," ,a"
"ASN00016028","1989","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","        23","a","        20","a","         4","a"," 109.4"," ,a,0314, ","    355.5"," ,a"
"ASN00016028","1990","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","        14","a","        10","a","         0","a","  20.6"," ,a,0115, ","     97.3"," ,a"
"ASN00016028","1991","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","        14","a","        10","a","         1","a","  32.0"," ,a,0104, ","    129.9"," ,a"
"ASN00016028","1992","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","        41","a","        24","a","         3","a","  45.0"," ,a,0229, ","    325.6"," ,a"
"ASN00016028","1993","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","        35","a","        14","a","         0","a","  18.0"," ,a,1016, ","    129.9"," ,a"
"ASN00016028","1994","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","        15","a","         6","a","         0","a","  23.6"," ,a,0227, ","     96.8"," ,a"
"ASN00016028","1996","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","        33","a","        16","a","         0","a","  16.5"," ,a,1206, ","    122.2"," ,a"
"ASN00016028","1998","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","        34","a","        17","a","         0","a","  23.0"," ,a,0106, ","    183.2"," ,a"
"ASN00016028","1999","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","        29","a","        14","a","         1","a","  30.0"," ,a,0325, ","    107.3"," ,a"
"ASN00016028","2000","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","        37","a","        21","a","         1","a","  29.6"," ,a,0220, ","    167.2"," ,a"
"ASN00016028","2001","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","        30","a","        23","a","         0","a","  24.0"," ,a,0606, ","    210.7"," ,a"
"ASN00016028","2002","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","        15","a","         9","a","         0","a","  10.8"," ,a,0514, ","     48.4"," ,a"
"ASN00016028","2003","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","        17","a","        13","a","         0","a","  24.0"," ,a,1119, ","    148.2"," ,a"
"ASN00016028","2005","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","        16","a","        12","a","         0","a","  15.0"," ,a,1019, ","     77.0"," ,a"
"ASN00016028","2006","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","        11","a","         9","a","         0","a","  14.0"," ,a,0116, ","     83.0"," ,a"
"ASN00016028","2008","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","        18","a","         8","a","         1","a","  36.0"," ,a,0202, ","    119.0"," ,a"
"ASN00016028","2009","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","        21","a","        11","a","         1","a","  35.0"," ,a,1122, ","    127.0"," ,a"
