"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060027","1938","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","        97","a","        67","a","        17","a"," 118.1"," ,a,0120, ","   1439.9"," ,a"
"ASN00060027","1939","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","       110","a","        69","a","        17","a","  70.1"," ,a,0307, ","   1157.8"," ,a"
"ASN00060027","1940","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","        88","a","        55","a","         5","a"," 121.4"," ,a,0319, ","    841.5"," ,a"
"ASN00060027","1941","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","       109","a","        67","a","         5","a","  69.1"," ,a,0207, ","    723.7"," ,a"
"ASN00060027","1942","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","       113","a","        75","a","        11","a"," 148.1"," ,a,1013, ","   1366.8"," ,a"
"ASN00060027","1943","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","       140","a","        94","a","        13","a","  97.3"," ,a,0519, ","   1527.7"," ,a"
"ASN00060027","1944","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","       101","a","        61","a","        11","a","  52.8"," ,a,0126, ","    808.6"," ,a"
"ASN00060027","1945","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","       121","a","        77","a","        15","a"," 121.9"," ,a,0717, ","   1371.7"," ,a"
"ASN00060027","1947","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","       124","a","        90","a","        17","a"," 102.4"," ,a,1210, ","   1618.1"," ,a"
"ASN00060027","1948","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","        89","a","        76","a","        14","a"," 114.3"," ,a,0503, ","   1246.4"," ,a"
"ASN00060027","1949","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","        98","a","        83","a","        19","a"," 130.8"," ,a,0618, ","   1803.2"," ,a"
"ASN00060027","1950","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","       126","a","       112","a","        33","a"," 133.1"," ,a,1117, ","   2741.0"," ,a"
"ASN00060027","1951","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","       100","a","        72","a","        20","a","  79.2"," ,a,0608, ","   1399.1"," ,a"
"ASN00060027","1952","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","        99","a","        66","a","        21","a","  97.8"," ,a,0219, ","   1557.6"," ,a"
"ASN00060027","1953","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","        88","a","        61","a","        12","a","  84.8"," ,a,0324, ","   1083.1"," ,a"
"ASN00060027","1954","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","       131","a","       100","a","        23","a"," 207.3"," ,a,0221, ","   1940.8"," ,a"
"ASN00060027","1955","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","       138","a","        98","a","        23","a"," 117.1"," ,a,0108, ","   1925.8"," ,a"
"ASN00060027","1956","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","       132","a","       100","a","        20","a"," 160.5"," ,a,0625, ","   2077.0"," ,a"
"ASN00060027","1957","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","       104","a","        54","a","         8","a"," 166.4"," ,a,0219, ","    925.5"," ,a"
"ASN00060027","1958","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","       116","a","        77","a","        17","a","  64.5"," ,a,0221, ","   1310.2"," ,a"
"ASN00060027","1959","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","       149","a","       108","a","        22","a"," 163.8"," ,a,1112, ","   2096.3"," ,a"
"ASN00060027","1960","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","       118","a","        90","a","        11","a","  74.2"," ,a,0405, ","   1182.8"," ,a"
"ASN00060027","1961","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","       136","a","        90","a","        12","a"," 111.3"," ,a,0220, ","   1474.4"," ,a"
"ASN00060027","1962","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","       134","a","        93","a","        19","a"," 143.5"," ,a,0408, ","   2015.1"," ,a"
"ASN00060027","1963","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","       154","a","       111","a","        27","a"," 265.4"," ,a,0428, ","   2807.1"," ,a"
"ASN00060027","1964","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","        94","a","        65","a","        13","a"," 101.6"," ,a,0309, ","   1039.0"," ,a"
"ASN00060027","1965","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","        97","a","        67","a","         6","a"," 102.1"," ,a,0721, ","    847.1"," ,a"
"ASN00060027","1966","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","       119","a","        74","a","         7","a","  81.5"," ,a,0424, ","    927.3"," ,a"
"ASN00060027","1967","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","       152","a","        99","a","        28","a"," 180.1"," ,a,0217, ","   2276.6"," ,a"
"ASN00060027","1968","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","       112","a","        62","a","        12","a"," 160.0"," ,a,0113, ","   1179.1"," ,a"
"ASN00060027","1969","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","       138","a","        85","a","        16","a"," 128.0"," ,a,0824, ","   1418.1"," ,a"
"ASN00060027","1970","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","       111","a","        62","a","        14","a"," 142.2"," ,a,1209, ","   1239.7"," ,a"
"ASN00060027","1971","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","       132","a","        85","a","        13","a"," 126.7"," ,a,1216, ","   1305.6"," ,a"
"ASN00060027","1972","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","       154","a","        97","a","        20","a"," 147.6"," ,a,1029, ","   1800.5"," ,a"
"ASN00060027","1973","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","       128","a","        79","a","        12","a","  66.8"," ,a,0705, ","   1154.3"," ,a"
"ASN00060027","1974","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","       158","a","        90","a","        24","a"," 211.6"," ,a,0313, ","   2041.6"," ,a"
"ASN00060027","1975","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","       127","a","        70","a","        21","a"," 194.6"," ,a,0225, ","   1701.7"," ,a"
"ASN00060027","1976","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","       172","a","        99","a","        18","a","  92.8"," ,a,0313, ","   1649.4"," ,a"
"ASN00060027","1977","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","       133","a","        82","a","        15","a"," 116.4"," ,a,0516, ","   1545.5"," ,a"
"ASN00060027","1978","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","       142","a","        85","a","        17","a"," 244.8"," ,a,0325, ","   1841.2"," ,a"
"ASN00060027","1979","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","       120","a","        59","a","        10","a","  90.0"," ,a,0318, ","    994.5"," ,a"
"ASN00060027","1980","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","        96","a","        48","a","         9","a"," 108.4"," ,a,0510, ","    893.6"," ,a"
"ASN00060027","1984","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","       160","a","       100","a","        16","a"," 148.0"," ,a,1107, ","   1600.7"," ,a"
"ASN00060027","1985","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","       187","a","       102","a","        24","a"," 141.0"," ,a,0710, ","   1919.1"," ,a"
"ASN00060027","1986","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","       126","a","        62","a","        11","a"," 104.2"," ,a,0617, ","   1073.0"," ,a"
"ASN00060027","1987","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","       157","a","        82","a","        10","a","  70.0"," ,a,0511, ","   1117.2"," ,a"
"ASN00060027","1989","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","       164","a","        99","a","        22","a"," 103.0"," ,a,0622, ","   1863.5"," ,a"
"ASN00060027","1990","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","       162","a","        93","a","        20","a"," 120.6"," ,a,0204, ","   1863.5"," ,a"
"ASN00060027","1991","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","        97","a","        58","a","         8","a","  55.0"," ,a,0609, ","    802.4"," ,a"
"ASN00060027","1992","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","       170","a","        94","a","         8","a"," 140.0"," ,a,0330, ","   1241.1"," ,a"
"ASN00060027","1993","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","       139","a","        87","a","         5","a","  53.0"," ,a,1208, ","    956.0"," ,a"
"ASN00060027","1994","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","       117","a","        66","a","         4","a","  50.0"," ,a,0301, ","    729.0"," ,a"
"ASN00060027","1995","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","       119","a","        84","a","        20","a"," 269.0"," ,a,0104, ","   2020.5"," ,a"
"ASN00060027","1996","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","       131","a","        92","a","        23","a"," 111.0"," ,a,1124, ","   1873.0"," ,a"
"ASN00060027","1997","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","       134","a","        71","a","        14","a"," 155.0"," ,a,0616, ","   1496.5"," ,a"
"ASN00060027","1998","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","       149","a","       102","a","        14","a","  72.0"," ,a,1219, ","   1496.0"," ,a"
"ASN00060027","1999","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","       170","a","       126","a","        16","a"," 137.0"," ,a,0402, ","   2010.0"," ,a"
"ASN00060027","2000","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","       135","a","        92","a","         6","a"," 138.0"," ,a,0308, ","   1266.0"," ,a"
"ASN00060027","2001","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","       115","a","        81","a","        15","a"," 133.0"," ,a,0307, ","   1403.0"," ,a"
"ASN00060027","2002","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","        96","a","        65","a","         9","a"," 121.0"," ,a,0206, ","   1047.0"," ,a"
