"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091085","1910","-41.1497","145.8339","277.0","RIDGLEY, AS","       165","a","       112","a","        16","a","  51.6"," ,a,0712, ","   1619.0"," ,a"
"ASN00091085","1911","-41.1497","145.8339","277.0","RIDGLEY, AS","       163","a","       100","a","         3","a","  34.5"," ,a,0206, ","   1063.7"," ,a"
"ASN00091085","1912","-41.1497","145.8339","277.0","RIDGLEY, AS","       144","a","       105","a","         8","a","  46.7"," ,a,0707, ","   1286.8"," ,a"
"ASN00091085","1913","-41.1497","145.8339","277.0","RIDGLEY, AS","       139","a","        93","a","         8","a","  40.4"," ,a,0816, ","    994.9"," ,a"
"ASN00091085","1914","-41.1497","145.8339","277.0","RIDGLEY, AS","       123","a","        75","a","         3","a","  54.1"," ,a,0422, ","    745.5"," ,a"
"ASN00091085","1915","-41.1497","145.8339","277.0","RIDGLEY, AS","       160","a","       113","a","        12","a","  40.1"," ,a,0628, ","   1313.4"," ,a"
"ASN00091085","1916","-41.1497","145.8339","277.0","RIDGLEY, AS","       170","a","       121","a","        16","a","  54.6"," ,a,1203, ","   1495.9"," ,a"
"ASN00091085","1917","-41.1497","145.8339","277.0","RIDGLEY, AS","       163","a","       123","a","        11","a","  47.0"," ,a,1123,+","   1450.5"," ,a"
"ASN00091085","1918","-41.1497","145.8339","277.0","RIDGLEY, AS","       120","a","        81","a","         4","a","  55.9"," ,a,0516, ","   1027.5"," ,a"
"ASN00091085","1920","-41.1497","145.8339","277.0","RIDGLEY, AS","       109","a","        87","a","        10","a","  43.2"," ,a,0602, ","   1085.2"," ,a"
"ASN00091085","1921","-41.1497","145.8339","277.0","RIDGLEY, AS","       104","a","        88","a","         7","a","  53.8"," ,a,0716, ","    985.9"," ,a"
