"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091053","1896","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","        67","a","        57","a","        11","a","  49.5"," ,a,0422, ","    854.7"," ,a"
"ASN00091053","1898","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","        86","a","        69","a","         4","a","  41.1"," ,a,0731, ","    813.2"," ,a"
"ASN00091053","1910","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","       136","a","        88","a","         7","a","  41.4"," ,a,0908, ","   1185.6"," ,a"
"ASN00091053","1912","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","       112","a","        93","a","         9","a","  59.2"," ,a,0724, ","   1018.1"," ,a"
"ASN00091053","1913","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","       106","a","        78","a","         5","a","  43.2"," ,a,0807, ","    832.5"," ,a"
"ASN00091053","1915","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","       169","a","       102","a","         9","a","  52.1"," ,a,0412, ","   1241.2"," ,a"
"ASN00091053","1916","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","       181","a","       110","a","         5","a","  74.9"," ,a,0131, ","   1321.7"," ,a"
"ASN00091053","1917","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","       174","a","       111","a","        12","a","  32.3"," ,a,0914, ","   1354.1"," ,a"
"ASN00091053","1919","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","       113","a","        69","a","         2","a","  30.7"," ,a,0613, ","    714.8"," ,a"
"ASN00091053","1920","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","       128","a","        69","a","        12","a","  46.2"," ,a,0411, ","   1033.4"," ,a"
"ASN00091053","1921","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","       136","a","        77","a","         7","a","  48.5"," ,a,0619, ","    899.0"," ,a"
"ASN00091053","1923","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","       119","a","        88","a","        10","a","  45.7"," ,a,1117, ","   1096.0"," ,a"
