"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007034","1924","-27.7447","116.7442","400.0","JINGEMARRA, AS","        26","a","        14","a","         0","a","  19.3"," ,a,0328, ","    111.3"," ,a"
"ASN00007034","1925","-27.7447","116.7442","400.0","JINGEMARRA, AS","        33","a","        24","a","         1","a"," 101.6"," ,a,0303, ","    283.2"," ,a"
"ASN00007034","1926","-27.7447","116.7442","400.0","JINGEMARRA, AS","        45","a","        26","a","         3","a","  61.7"," ,a,0309, ","    337.6"," ,a"
"ASN00007034","1927","-27.7447","116.7442","400.0","JINGEMARRA, AS","        43","a","        22","a","         4","a"," 112.5"," ,a,0322, ","    396.1"," ,a"
"ASN00007034","1928","-27.7447","116.7442","400.0","JINGEMARRA, AS","        39","a","        22","a","         1","a","  26.2"," ,a,0523, ","    163.0"," ,a"
"ASN00007034","1929","-27.7447","116.7442","400.0","JINGEMARRA, AS","        27","a","        21","a","         2","a","  28.7"," ,a,0214, ","    222.0"," ,a"
"ASN00007034","1930","-27.7447","116.7442","400.0","JINGEMARRA, AS","        45","a","        18","a","         0","a","  15.2"," ,a,0602, ","    142.4"," ,a"
"ASN00007034","1931","-27.7447","116.7442","400.0","JINGEMARRA, AS","        55","a","        35","a","         0","a","  20.6"," ,a,0505, ","    263.8"," ,a"
"ASN00007034","1932","-27.7447","116.7442","400.0","JINGEMARRA, AS","        42","a","        27","a","         0","a","  24.4"," ,a,0329, ","    220.8"," ,a"
"ASN00007034","1933","-27.7447","116.7442","400.0","JINGEMARRA, AS","        36","a","        25","a","         1","a","  34.5"," ,a,0522, ","    304.8"," ,a"
"ASN00007034","1934","-27.7447","116.7442","400.0","JINGEMARRA, AS","        40","a","        26","a","         3","a","  43.2"," ,a,0102, ","    272.2"," ,a"
"ASN00007034","1935","-27.7447","116.7442","400.0","JINGEMARRA, AS","        24","a","        14","a","         2","a","  42.2"," ,a,0114, ","    194.1"," ,a"
"ASN00007034","1936","-27.7447","116.7442","400.0","JINGEMARRA, AS","        22","a","        13","a","         0","a","  11.9"," ,a,0603, ","     86.7"," ,a"
"ASN00007034","1937","-27.7447","116.7442","400.0","JINGEMARRA, AS","        33","a","        19","a","         0","a","  15.7"," ,a,0419, ","    138.0"," ,a"
"ASN00007034","1938","-27.7447","116.7442","400.0","JINGEMARRA, AS","        34","a","        22","a","         1","a","  29.7"," ,a,0716, ","    154.6"," ,a"
"ASN00007034","1939","-27.7447","116.7442","400.0","JINGEMARRA, AS","        43","a","        25","a","         1","a","  26.9"," ,a,1110, ","    225.1"," ,a"
"ASN00007034","1940","-27.7447","116.7442","400.0","JINGEMARRA, AS","        20","a","        10","a","         1","a","  25.4"," ,a,0727, ","    100.5"," ,a"
"ASN00007034","1941","-27.7447","116.7442","400.0","JINGEMARRA, AS","        36","a","        21","a","         3","a","  40.4"," ,a,0828, ","    217.1"," ,a"
"ASN00007034","1942","-27.7447","116.7442","400.0","JINGEMARRA, AS","        40","a","        24","a","         3","a","  36.3"," ,a,0630, ","    283.5"," ,a"
"ASN00007034","1943","-27.7447","116.7442","400.0","JINGEMARRA, AS","        28","a","        20","a","         0","a","  24.6"," ,a,0627, ","    147.1"," ,a"
"ASN00007034","1944","-27.7447","116.7442","400.0","JINGEMARRA, AS","        18","a","        13","a","         0","a","  13.7"," ,a,0727, ","    103.4"," ,a"
"ASN00007034","1945","-27.7447","116.7442","400.0","JINGEMARRA, AS","        37","a","        24","a","         4","a","  62.5"," ,a,0204, ","    342.3"," ,a"
"ASN00007034","1946","-27.7447","116.7442","400.0","JINGEMARRA, AS","        35","a","        21","a","         0","a","  16.3"," ,a,0721, ","    155.5"," ,a"
"ASN00007034","1947","-27.7447","116.7442","400.0","JINGEMARRA, AS","        36","a","        25","a","         3","a","  36.3"," ,a,0707, ","    288.6"," ,a"
"ASN00007034","1948","-27.7447","116.7442","400.0","JINGEMARRA, AS","        30","a","        21","a","         2","a"," 174.2"," ,a,0222, ","    334.9"," ,a"
"ASN00007034","1949","-27.7447","116.7442","400.0","JINGEMARRA, AS","        33","a","        21","a","         0","a","  21.6"," ,a,0217, ","    168.2"," ,a"
"ASN00007034","1950","-27.7447","116.7442","400.0","JINGEMARRA, AS","        23","a","        15","a","         3","a","  37.1"," ,a,0526, ","    186.6"," ,a"
"ASN00007034","1951","-27.7447","116.7442","400.0","JINGEMARRA, AS","        48","a","        31","a","         2","a","  36.3"," ,a,0423, ","    321.6"," ,a"
"ASN00007034","1952","-27.7447","116.7442","400.0","JINGEMARRA, AS","        26","a","        18","a","         0","a","  21.1"," ,a,0711, ","    150.6"," ,a"
