"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009901","1971","-34.9964","117.7197","15.0","ATHENA, AS","       233","a","       114","a","         3","a","  39.6"," ,a,0515, ","   1046.5"," ,a"
"ASN00009901","1972","-34.9964","117.7197","15.0","ATHENA, AS","       184","a","        83","a","         2","a","  41.9"," ,a,0709, ","    714.8"," ,a"
"ASN00009901","1973","-34.9964","117.7197","15.0","ATHENA, AS","       198","a","       100","a","         4","a","  53.6"," ,a,1024, ","   1030.9"," ,a"
"ASN00009901","1974","-34.9964","117.7197","15.0","ATHENA, AS","       144","a","        85","a","         1","a","  31.1"," ,a,0718, ","    786.7"," ,a"
"ASN00009901","1975","-34.9964","117.7197","15.0","ATHENA, AS","       142","a","        89","a","         3","a","  52.1"," ,a,0402, ","    870.9"," ,a"
"ASN00009901","1976","-34.9964","117.7197","15.0","ATHENA, AS","       140","a","        90","a","        10","a","  44.1"," ,a,0107, ","   1070.6"," ,a"
"ASN00009901","1977","-34.9964","117.7197","15.0","ATHENA, AS","       149","a","        92","a","         1","a","  30.5"," ,a,0811, ","    829.9"," ,a"
"ASN00009901","1978","-34.9964","117.7197","15.0","ATHENA, AS","       152","a","        86","a","         5","a","  35.0"," ,a,0824,+","    970.4"," ,a"
"ASN00009901","1979","-34.9964","117.7197","15.0","ATHENA, AS","       174","a","       104","a","         3","a","  41.0"," ,a,0805, ","    935.9"," ,a"
"ASN00009901","1980","-34.9964","117.7197","15.0","ATHENA, AS","       120","a","        76","a","         1","a","  31.5"," ,a,0713, ","    710.5"," ,a"
"ASN00009901","1981","-34.9964","117.7197","15.0","ATHENA, AS","       140","a","        85","a","         3","a","  36.0"," ,a,0527, ","    873.1"," ,a"
"ASN00009901","1982","-34.9964","117.7197","15.0","ATHENA, AS","       133","a","        77","a","         3","a","  78.0"," ,a,0122, ","    767.1"," ,a"
"ASN00009901","1983","-34.9964","117.7197","15.0","ATHENA, AS","       140","a","        81","a","         0","a","  18.0"," ,a,1107, ","    653.3"," ,a"
"ASN00009901","1984","-34.9964","117.7197","15.0","ATHENA, AS","       152","a","        78","a","         2","a","  36.8"," ,a,0520, ","    716.5"," ,a"
"ASN00009901","1985","-34.9964","117.7197","15.0","ATHENA, AS","       144","a","        78","a","         4","a","  38.0"," ,a,0720, ","    752.1"," ,a"
"ASN00009901","1989","-34.9964","117.7197","15.0","ATHENA, AS","       172","a","        90","a","         6","a","  60.0"," ,a,0126, ","   1043.0"," ,a"
"ASN00009901","1990","-34.9964","117.7197","15.0","ATHENA, AS","       162","a","        90","a","         8","a","  72.4"," ,a,0515, ","   1032.3"," ,a"
"ASN00009901","1991","-34.9964","117.7197","15.0","ATHENA, AS","       158","a","        88","a","         3","a","  58.0"," ,a,0721, ","    879.5"," ,a"
"ASN00009901","1992","-34.9964","117.7197","15.0","ATHENA, AS","       186","a","        99","a","         6","a","  71.0"," ,a,0802, ","   1081.4"," ,a"
"ASN00009901","1993","-34.9964","117.7197","15.0","ATHENA, AS","       154","a","        85","a","         2","a","  46.0"," ,a,0609, ","    886.8"," ,a"
"ASN00009901","1994","-34.9964","117.7197","15.0","ATHENA, AS","       125","a","        67","a","         4","a","  43.0"," ,a,0602, ","    787.1"," ,a"
