"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074094","1919","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","        40","a","        27","a","         1","a","  27.7"," ,a,1228, ","    230.6"," ,a"
"ASN00074094","1923","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","        70","a","        48","a","         3","a","  48.3"," ,a,1218, ","    378.0"," ,a"
"ASN00074094","1924","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","        72","a","        54","a","         3","a","  54.6"," ,a,1107,+","    516.8"," ,a"
"ASN00074094","1925","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","        49","a","        37","a","         5","a","  67.3"," ,a,0115, ","    540.5"," ,a"
"ASN00074094","1926","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","        61","a","        44","a","         3","a","  87.9"," ,a,0321, ","    447.9"," ,a"
"ASN00074094","1927","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","        47","a","        29","a","         0","a","  20.8"," ,a,1211, ","    219.1"," ,a"
"ASN00074094","1928","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","        45","a","        37","a","         7","a","  35.1"," ,a,0328, ","    495.9"," ,a"
"ASN00074094","1929","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","        35","a","        21","a","         5","a","  50.8"," ,a,0325, ","    311.3"," ,a"
"ASN00074094","1930","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","        48","a","        36","a","         0","a","  24.1"," ,a,1217, ","    355.1"," ,a"
"ASN00074094","1931","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","        49","a","        36","a","         7","a","  54.6"," ,a,0624, ","    523.6"," ,a"
"ASN00074094","1932","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","        52","a","        38","a","         1","a","  30.5"," ,a,0417, ","    291.2"," ,a"
"ASN00074094","1933","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","        43","a","        27","a","         3","a","  55.9"," ,a,0123, ","    323.1"," ,a"
"ASN00074094","1934","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","        64","a","        50","a","         2","a","  69.6"," ,a,1108, ","    581.0"," ,a"
"ASN00074094","1935","-34.207","146.5071","155.0","BARELLAN RODMELL, AS","        53","a","        32","a","         0","a","  21.8"," ,a,0208, ","    265.8"," ,a"
