"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065006","1887","-33.572","148.6619","300.0","CANOWINDRA CANOWINDRA STREET, AS","       121","a","        79","a","         6","a","  74.9"," ,a,0122, ","    970.8"," ,a"
"ASN00065006","1888","-33.572","148.6619","300.0","CANOWINDRA CANOWINDRA STREET, AS","        59","a","        26","a","         1","a","  32.8"," ,a,0225, ","    273.4"," ,a"
"ASN00065006","1889","-33.572","148.6619","300.0","CANOWINDRA CANOWINDRA STREET, AS","        83","a","        56","a","         4","a","  52.1"," ,a,0206, ","    688.3"," ,a"
"ASN00065006","1890","-33.572","148.6619","300.0","CANOWINDRA CANOWINDRA STREET, AS","        85","a","        71","a","         6","a","  52.8"," ,a,0312, ","    862.5"," ,a"
"ASN00065006","1891","-33.572","148.6619","300.0","CANOWINDRA CANOWINDRA STREET, AS","       105","a","        67","a","         9","a","  65.3"," ,a,0415, ","    858.9"," ,a"
"ASN00065006","1892","-33.572","148.6619","300.0","CANOWINDRA CANOWINDRA STREET, AS","        86","a","        60","a","         4","a","  41.9"," ,a,0112, ","    655.0"," ,a"
"ASN00065006","1893","-33.572","148.6619","300.0","CANOWINDRA CANOWINDRA STREET, AS","       110","a","        72","a","         4","a","  37.8"," ,a,0306, ","    724.0"," ,a"
"ASN00065006","1894","-33.572","148.6619","300.0","CANOWINDRA CANOWINDRA STREET, AS","        89","a","        66","a","         6","a","  60.2"," ,a,0106, ","    724.9"," ,a"
"ASN00065006","1895","-33.572","148.6619","300.0","CANOWINDRA CANOWINDRA STREET, AS","        73","a","        50","a","         0","a","  23.9"," ,a,0917, ","    448.1"," ,a"
"ASN00065006","1896","-33.572","148.6619","300.0","CANOWINDRA CANOWINDRA STREET, AS","        82","a","        62","a","         4","a","  61.7"," ,a,0215, ","    678.1"," ,a"
"ASN00065006","1897","-33.572","148.6619","300.0","CANOWINDRA CANOWINDRA STREET, AS","        57","a","        36","a","         2","a","  35.6"," ,a,0110, ","    366.7"," ,a"
"ASN00065006","1898","-33.572","148.6619","300.0","CANOWINDRA CANOWINDRA STREET, AS","        51","a","        40","a","         4","a","  40.6"," ,a,1222, ","    414.3"," ,a"
"ASN00065006","1899","-33.572","148.6619","300.0","CANOWINDRA CANOWINDRA STREET, AS","        46","a","        32","a","         3","a","  38.1"," ,a,1104, ","    381.6"," ,a"
"ASN00065006","1900","-33.572","148.6619","300.0","CANOWINDRA CANOWINDRA STREET, AS","        97","a","        65","a","         5","a","  46.7"," ,a,0321, ","    743.9"," ,a"
"ASN00065006","1901","-33.572","148.6619","300.0","CANOWINDRA CANOWINDRA STREET, AS","        66","a","        50","a","         5","a","  56.4"," ,a,0421, ","    542.5"," ,a"
"ASN00065006","1902","-33.572","148.6619","300.0","CANOWINDRA CANOWINDRA STREET, AS","        57","a","        37","a","         1","a","  28.7"," ,a,1025, ","    341.1"," ,a"
"ASN00065006","1903","-33.572","148.6619","300.0","CANOWINDRA CANOWINDRA STREET, AS","        71","a","        50","a","         4","a","  63.5"," ,a,1221, ","    622.4"," ,a"
"ASN00065006","1904","-33.572","148.6619","300.0","CANOWINDRA CANOWINDRA STREET, AS","        62","a","        44","a","         2","a","  40.6"," ,a,1020, ","    459.5"," ,a"
"ASN00065006","1905","-33.572","148.6619","300.0","CANOWINDRA CANOWINDRA STREET, AS","","","","","","","","","    594.3"," ,a"
"ASN00065006","1906","-33.572","148.6619","300.0","CANOWINDRA CANOWINDRA STREET, AS","        73","a","        56","a","         2","a","  30.7"," ,a,0327, ","    607.1"," ,a"
"ASN00065006","1907","-33.572","148.6619","300.0","CANOWINDRA CANOWINDRA STREET, AS","        53","a","        42","a","         4","a","  52.3"," ,a,1104, ","    502.9"," ,a"
"ASN00065006","1908","-33.572","148.6619","300.0","CANOWINDRA CANOWINDRA STREET, AS","        67","a","        45","a","         1","a","  58.9"," ,a,0201, ","    431.9"," ,a"
"ASN00065006","1909","-33.572","148.6619","300.0","CANOWINDRA CANOWINDRA STREET, AS","        83","a","        64","a","         2","a","  33.5"," ,a,0225, ","    585.8"," ,a"
"ASN00065006","1910","-33.572","148.6619","300.0","CANOWINDRA CANOWINDRA STREET, AS","        57","a","        49","a","         4","a","  42.4"," ,a,1213, ","    539.9"," ,a"
"ASN00065006","1911","-33.572","148.6619","300.0","CANOWINDRA CANOWINDRA STREET, AS","        71","a","        56","a","         4","a","  33.5"," ,a,1205, ","    582.2"," ,a"
"ASN00065006","1912","-33.572","148.6619","300.0","CANOWINDRA CANOWINDRA STREET, AS","        60","a","        42","a","         4","a","  32.3"," ,a,1111, ","    468.2"," ,a"
"ASN00065006","1913","-33.572","148.6619","300.0","CANOWINDRA CANOWINDRA STREET, AS","        53","a","        39","a","         2","a","  71.9"," ,a,0310, ","    419.6"," ,a"
"ASN00065006","1914","-33.572","148.6619","300.0","CANOWINDRA CANOWINDRA STREET, AS","        69","a","        45","a","         3","a","  43.2"," ,a,1204, ","    454.7"," ,a"
"ASN00065006","1915","-33.572","148.6619","300.0","CANOWINDRA CANOWINDRA STREET, AS","        60","a","        47","a","         4","a","  38.1"," ,a,0404, ","    512.9"," ,a"
"ASN00065006","1916","-33.572","148.6619","300.0","CANOWINDRA CANOWINDRA STREET, AS","        82","a","        68","a","         6","a","  44.5"," ,a,0410, ","    783.2"," ,a"
