"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010618","1924","-33.1794","119.1008","300.0","NEWDEGATE SOUTH, AS","        61","a","        32","a","         0","a","  23.6"," ,a,1027, ","    310.3"," ,a"
"ASN00010618","1925","-33.1794","119.1008","300.0","NEWDEGATE SOUTH, AS","        68","a","        39","a","         1","a","  35.6"," ,a,0217, ","    311.1"," ,a"
"ASN00010618","1926","-33.1794","119.1008","300.0","NEWDEGATE SOUTH, AS","        80","a","        47","a","         2","a","  30.0"," ,a,0720, ","    441.9"," ,a"
"ASN00010618","1928","-33.1794","119.1008","300.0","NEWDEGATE SOUTH, AS","        63","a","        34","a","         1","a","  28.7"," ,a,0805, ","    301.6"," ,a"
"ASN00010618","1929","-33.1794","119.1008","300.0","NEWDEGATE SOUTH, AS","        79","a","        41","a","         1","a","  31.8"," ,a,1106, ","    367.3"," ,a"
"ASN00010618","1930","-33.1794","119.1008","300.0","NEWDEGATE SOUTH, AS","        78","a","        38","a","         4","a","  69.9"," ,a,0311, ","    518.3"," ,a"
"ASN00010618","1931","-33.1794","119.1008","300.0","NEWDEGATE SOUTH, AS","        76","a","        35","a","         1","a","  39.6"," ,a,0811, ","    302.0"," ,a"
"ASN00010618","1932","-33.1794","119.1008","300.0","NEWDEGATE SOUTH, AS","        89","a","        40","a","         3","a","  39.6"," ,a,0409, ","    422.4"," ,a"
"ASN00010618","1933","-33.1794","119.1008","300.0","NEWDEGATE SOUTH, AS","        80","a","        41","a","         0","a","  23.6"," ,a,0307, ","    311.3"," ,a"
"ASN00010618","1934","-33.1794","119.1008","300.0","NEWDEGATE SOUTH, AS","        91","a","        44","a","         3","a","  55.4"," ,a,0309, ","    401.1"," ,a"
"ASN00010618","1935","-33.1794","119.1008","300.0","NEWDEGATE SOUTH, AS","        58","a","        36","a","         1","a","  63.0"," ,a,1019, ","    318.0"," ,a"
"ASN00010618","1943","-33.1794","119.1008","300.0","NEWDEGATE SOUTH, AS","        95","a","        46","a","         0","a","  18.0"," ,a,0131, ","    362.0"," ,a"
"ASN00010618","1944","-33.1794","119.1008","300.0","NEWDEGATE SOUTH, AS","        68","a","        36","a","         1","a","  26.4"," ,a,0518, ","    242.2"," ,a"
"ASN00010618","1945","-33.1794","119.1008","300.0","NEWDEGATE SOUTH, AS","        79","a","        38","a","         2","a","  37.6"," ,a,0822, ","    362.9"," ,a"
"ASN00010618","1946","-33.1794","119.1008","300.0","NEWDEGATE SOUTH, AS","        68","a","        37","a","         1","a","  36.3"," ,a,0901, ","    354.4"," ,a"
"ASN00010618","1947","-33.1794","119.1008","300.0","NEWDEGATE SOUTH, AS","        75","a","        39","a","         0","a","  23.4"," ,a,1025, ","    295.9"," ,a"
"ASN00010618","1948","-33.1794","119.1008","300.0","NEWDEGATE SOUTH, AS","        54","a","        35","a","         1","a","  37.3"," ,a,0929, ","    278.8"," ,a"
"ASN00010618","1949","-33.1794","119.1008","300.0","NEWDEGATE SOUTH, AS","        56","a","        36","a","         0","a","  20.8"," ,a,0603, ","    248.6"," ,a"
"ASN00010618","1950","-33.1794","119.1008","300.0","NEWDEGATE SOUTH, AS","        58","a","        32","a","         0","a","  15.7"," ,a,0508, ","    238.8"," ,a"
"ASN00010618","1951","-33.1794","119.1008","300.0","NEWDEGATE SOUTH, AS","        75","a","        53","a","         2","a","  29.0"," ,a,0213, ","    413.6"," ,a"
