"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044008","1920","-26.7","144.9",,"BIERBANK OUTSTATION, AS","        40","a","        37","a","         6","a","  65.3"," ,a,0701, ","    570.9"," ,a"
"ASN00044008","1921","-26.7","144.9",,"BIERBANK OUTSTATION, AS","        28","a","        28","a","         7","a","  68.6"," ,a,0304, ","    539.8"," ,a"
"ASN00044008","1922","-26.7","144.9",,"BIERBANK OUTSTATION, AS","        17","a","        16","a","         1","a","  33.0"," ,a,1025, ","    178.0"," ,a"
"ASN00044008","1923","-26.7","144.9",,"BIERBANK OUTSTATION, AS","        20","a","        19","a","         4","a","  64.0"," ,a,0605, ","    314.2"," ,a"
"ASN00044008","1924","-26.7","144.9",,"BIERBANK OUTSTATION, AS","        36","a","        35","a","         9","a","  71.1"," ,a,1112, ","    602.6"," ,a"
"ASN00044008","1925","-26.7","144.9",,"BIERBANK OUTSTATION, AS","        13","a","        11","a","         3","a","  83.8"," ,a,1214, ","    228.4"," ,a"
"ASN00044008","1926","-26.7","144.9",,"BIERBANK OUTSTATION, AS","        17","a","        17","a","         2","a","  41.9"," ,a,0511, ","    225.8"," ,a"
"ASN00044008","1928","-26.7","144.9",,"BIERBANK OUTSTATION, AS","        11","a","        11","a","         2","a","  27.9"," ,a,1103, ","    179.8"," ,a"
"ASN00044008","1929","-26.7","144.9",,"BIERBANK OUTSTATION, AS","         9","a","         9","a","         2","a","  48.8"," ,a,0403, ","    145.3"," ,a"
"ASN00044008","1930","-26.7","144.9",,"BIERBANK OUTSTATION, AS","        21","a","        21","a","         8","a","  85.3"," ,a,0531, ","    466.3"," ,a"
"ASN00044008","1931","-26.7","144.9",,"BIERBANK OUTSTATION, AS","        21","a","        21","a","         8","a","  72.4"," ,a,0625, ","    499.2"," ,a"
"ASN00044008","1933","-26.7","144.9",,"BIERBANK OUTSTATION, AS","        22","a","        22","a","         6","a"," 108.0"," ,a,1130, ","    516.8"," ,a"
"ASN00044008","1934","-26.7","144.9",,"BIERBANK OUTSTATION, AS","        19","a","        19","a","         4","a","  38.1"," ,a,0831,+","    348.1"," ,a"
"ASN00044008","1935","-26.7","144.9",,"BIERBANK OUTSTATION, AS","        14","a","        14","a","         4","a","  50.8"," ,a,0630, ","    278.0"," ,a"
"ASN00044008","1936","-26.7","144.9",,"BIERBANK OUTSTATION, AS","        16","a","        16","a","         9","a","  76.2"," ,a,0317,+","    536.0"," ,a"
"ASN00044008","1937","-26.7","144.9",,"BIERBANK OUTSTATION, AS","         6","a","         6","a","         2","a","  38.1"," ,a,0315,+","    125.3"," ,a"
"ASN00044008","1938","-26.7","144.9",,"BIERBANK OUTSTATION, AS","        15","a","        14","a","         4","a","  34.0"," ,a,0222, ","    234.4"," ,a"
"ASN00044008","1939","-26.7","144.9",,"BIERBANK OUTSTATION, AS","        24","a","        24","a","         9","a","  53.6"," ,a,0315, ","    476.9"," ,a"
"ASN00044008","1940","-26.7","144.9",,"BIERBANK OUTSTATION, AS","        13","a","        12","a","         2","a","  63.5"," ,a,0202, ","    230.0"," ,a"
"ASN00044008","1941","-26.7","144.9",,"BIERBANK OUTSTATION, AS","        11","a","        11","a","         8","a"," 101.6"," ,a,0125, ","    450.8"," ,a"
"ASN00044008","1942","-26.7","144.9",,"BIERBANK OUTSTATION, AS","        17","a","        17","a","         6","a","  55.9"," ,a,1206, ","    397.4"," ,a"
"ASN00044008","1943","-26.7","144.9",,"BIERBANK OUTSTATION, AS","        15","a","        15","a","         1","a","  64.8"," ,a,0905, ","    272.7"," ,a"
"ASN00044008","1944","-26.7","144.9",,"BIERBANK OUTSTATION, AS","        11","a","        11","a","         2","a","  27.9"," ,a,0711, ","    158.4"," ,a"
"ASN00044008","1945","-26.7","144.9",,"BIERBANK OUTSTATION, AS","        12","a","        11","a","         1","a","  29.5"," ,a,0106, ","    155.8"," ,a"
"ASN00044008","1946","-26.7","144.9",,"BIERBANK OUTSTATION, AS","        12","a","        11","a","         2","a","  26.7"," ,a,0119, ","    149.0"," ,a"
"ASN00044008","1947","-26.7","144.9",,"BIERBANK OUTSTATION, AS","        22","a","        22","a","         7","a","  86.4"," ,a,0212, ","    503.4"," ,a"
"ASN00044008","1948","-26.7","144.9",,"BIERBANK OUTSTATION, AS","        11","a","        11","a","         3","a","  87.6"," ,a,1230, ","    295.6"," ,a"
"ASN00044008","1949","-26.7","144.9",,"BIERBANK OUTSTATION, AS","        17","a","        17","a","         5","a","  85.1"," ,a,0222, ","    441.8"," ,a"
"ASN00044008","1950","-26.7","144.9",,"BIERBANK OUTSTATION, AS","        22","a","        22","a","        15","a"," 129.5"," ,a,1019, ","    872.6"," ,a"
"ASN00044008","1951","-26.7","144.9",,"BIERBANK OUTSTATION, AS","         6","a","         6","a","         2","a","  38.1"," ,a,0613,+","    141.5"," ,a"
