"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027032","1961","-14.4783","142.8264","77.0","STRATHBURN STATION, AS","        52","a","        42","a","        11","a","  91.2"," ,a,1222, ","    836.5"," ,a"
"ASN00027032","1962","-14.4783","142.8264","77.0","STRATHBURN STATION, AS","        81","a","        64","a","         8","a"," 121.9"," ,a,0221, ","    984.4"," ,a"
"ASN00027032","1963","-14.4783","142.8264","77.0","STRATHBURN STATION, AS","        88","a","        65","a","        13","a","  54.9"," ,a,0119, ","   1112.2"," ,a"
"ASN00027032","1995","-14.4783","142.8264","77.0","STRATHBURN STATION, AS","        80","a","        67","a","        11","a"," 133.8"," ,a,0209, ","   1237.9"," ,a"
"ASN00027032","1996","-14.4783","142.8264","77.0","STRATHBURN STATION, AS","        89","a","        67","a","        13","a","  90.0"," ,a,0122, ","   1152.9"," ,a"
"ASN00027032","1997","-14.4783","142.8264","77.0","STRATHBURN STATION, AS","        72","a","        55","a","        10","a","  55.8"," ,a,1231, ","    894.7"," ,a"
"ASN00027032","1998","-14.4783","142.8264","77.0","STRATHBURN STATION, AS","        87","a","        67","a","        17","a"," 164.0"," ,a,0123, ","   1535.2"," ,a"
"ASN00027032","1999","-14.4783","142.8264","77.0","STRATHBURN STATION, AS","       119","a","        85","a","        17","a","  85.2"," ,a,0227, ","   1649.3"," ,a"
"ASN00027032","2001","-14.4783","142.8264","77.0","STRATHBURN STATION, AS","        64","a","        46","a","        13","a","  74.0"," ,a,0224, ","   1030.6"," ,a"
"ASN00027032","2003","-14.4783","142.8264","77.0","STRATHBURN STATION, AS","        73","a","        57","a","        11","a","  76.2"," ,a,0103, ","    972.0"," ,a"
"ASN00027032","2004","-14.4783","142.8264","77.0","STRATHBURN STATION, AS","        54","a","        50","a","        13","a","  61.0"," ,a,0321, ","   1007.0"," ,a"
"ASN00027032","2005","-14.4783","142.8264","77.0","STRATHBURN STATION, AS","        39","a","        33","a","         8","a","  88.4"," ,a,0120, ","    676.4"," ,a"
"ASN00027032","2006","-14.4783","142.8264","77.0","STRATHBURN STATION, AS","        66","a","        52","a","        13","a","  75.0"," ,a,0420, ","   1101.5"," ,a"
