"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024507","1996","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","","","","","","","","","    356.0"," ,a"
"ASN00024507","1997","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","","","","","","","","","    421.0"," ,a"
"ASN00024507","1998","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","        94","a","        42","a","         1","a","  28.0"," ,a,0420, ","    356.4"," ,a"
"ASN00024507","1999","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","       104","a","        41","a","         0","a","  23.0"," ,a,1010, ","    351.4"," ,a"
"ASN00024507","2000","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","       109","a","        44","a","         2","a","  30.0"," ,a,1019, ","    453.8"," ,a"
"ASN00024507","2001","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","       117","a","        47","a","         0","a","  24.0"," ,a,0126, ","    405.0"," ,a"
"ASN00024507","2002","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","        82","a","        32","a","         1","a","  28.0"," ,a,1126, ","    288.8"," ,a"
"ASN00024507","2003","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","       113","a","        51","a","         0","a","  24.0"," ,a,0220, ","    427.2"," ,a"
"ASN00024507","2004","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","       109","a","        52","a","         1","a","  31.4"," ,a,1212, ","    377.3"," ,a"
"ASN00024507","2005","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","        88","a","        50","a","         2","a","  39.8"," ,a,0623, ","    504.8"," ,a"
"ASN00024507","2007","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","        84","a","        38","a","         3","a","  34.0"," ,a,0427, ","    337.9"," ,a"
