"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015572","1966","-21.7322","133.7624","485.0","STIRLING, AS","        35","a","        27","a","         2","a","  82.0"," ,a,0806, ","    339.9"," ,a"
"ASN00015572","1967","-21.7322","133.7624","485.0","STIRLING, AS","        25","a","        22","a","         3","a","  59.2"," ,a,0306, ","    320.4"," ,a"
"ASN00015572","1968","-21.7322","133.7624","485.0","STIRLING, AS","        42","a","        31","a","         5","a","  84.6"," ,a,0511, ","    463.8"," ,a"
"ASN00015572","1969","-21.7322","133.7624","485.0","STIRLING, AS","        28","a","        21","a","         3","a","  57.4"," ,a,0211, ","    269.9"," ,a"
"ASN00015572","1970","-21.7322","133.7624","485.0","STIRLING, AS","        17","a","        16","a","         3","a","  71.1"," ,a,0422, ","    230.4"," ,a"
"ASN00015572","1971","-21.7322","133.7624","485.0","STIRLING, AS","        16","a","        15","a","         1","a","  37.3"," ,a,0319, ","    171.2"," ,a"
"ASN00015572","1972","-21.7322","133.7624","485.0","STIRLING, AS","        11","a","        10","a","         4","a","  61.5"," ,a,0306, ","    209.3"," ,a"
"ASN00015572","1973","-21.7322","133.7624","485.0","STIRLING, AS","        32","a","        28","a","         1","a","  38.1"," ,a,0113, ","    227.4"," ,a"
"ASN00015572","1974","-21.7322","133.7624","485.0","STIRLING, AS","        56","a","        49","a","         9","a"," 101.2"," ,a,0121, ","    924.5"," ,a"
"ASN00015572","1975","-21.7322","133.7624","485.0","STIRLING, AS","        43","a","        31","a","         8","a"," 150.0"," ,a,0317, ","    715.6"," ,a"
"ASN00015572","1978","-21.7322","133.7624","485.0","STIRLING, AS","        45","a","        32","a","         3","a","  47.0"," ,a,0709, ","    409.8"," ,a"
"ASN00015572","1979","-21.7322","133.7624","485.0","STIRLING, AS","        32","a","        21","a","         2","a","  49.0"," ,a,0116, ","    299.2"," ,a"
"ASN00015572","1981","-21.7322","133.7624","485.0","STIRLING, AS","        18","a","        18","a","         5","a","  39.4"," ,a,1113, ","    282.7"," ,a"
"ASN00015572","1982","-21.7322","133.7624","485.0","STIRLING, AS","        22","a","        17","a","         3","a","  37.0"," ,a,0210, ","    271.3"," ,a"
"ASN00015572","1983","-21.7322","133.7624","485.0","STIRLING, AS","        23","a","        22","a","         6","a","  56.0"," ,a,0315, ","    438.0"," ,a"
"ASN00015572","1984","-21.7322","133.7624","485.0","STIRLING, AS","        28","a","        25","a","         5","a"," 102.4"," ,a,0125, ","    497.9"," ,a"
"ASN00015572","1985","-21.7322","133.7624","485.0","STIRLING, AS","        17","a","        11","a","         1","a","  31.0"," ,a,0203, ","    160.7"," ,a"
"ASN00015572","1986","-21.7322","133.7624","485.0","STIRLING, AS","        22","a","        15","a","         2","a","  95.4"," ,a,0724, ","    256.8"," ,a"
"ASN00015572","1987","-21.7322","133.7624","485.0","STIRLING, AS","        23","a","        14","a","         3","a","  87.0"," ,a,1103, ","    271.3"," ,a"
"ASN00015572","1988","-21.7322","133.7624","485.0","STIRLING, AS","        23","a","        14","a","         5","a","  47.0"," ,a,1124, ","    312.7"," ,a"
"ASN00015572","1989","-21.7322","133.7624","485.0","STIRLING, AS","","","","","","","","","    241.0"," ,a"
"ASN00015572","1990","-21.7322","133.7624","485.0","STIRLING, AS","        18","a","        13","a","         3","a"," 105.2"," ,a,0109, ","    307.2"," ,a"
"ASN00015572","1991","-21.7322","133.7624","485.0","STIRLING, AS","","","","","","","","","    461.7"," ,a"
"ASN00015572","1992","-21.7322","133.7624","485.0","STIRLING, AS","        23","a","        18","a","         2","a","  73.0"," ,a,0519, ","    283.8"," ,a"
"ASN00015572","1993","-21.7322","133.7624","485.0","STIRLING, AS","        43","a","        33","a","         1","a","  52.0"," ,a,0221, ","    382.2"," ,a"
"ASN00015572","1996","-21.7322","133.7624","485.0","STIRLING, AS","        16","a","        16","a","         2","a","  62.0"," ,a,0315, ","    254.6"," ,a"
"ASN00015572","1998","-21.7322","133.7624","485.0","STIRLING, AS","        27","a","        24","a","         1","a","  47.0"," ,a,0421, ","    301.5"," ,a"
"ASN00015572","1999","-21.7322","133.7624","485.0","STIRLING, AS","        30","a","        24","a","         2","a","  42.0"," ,a,0223, ","    352.6"," ,a"
"ASN00015572","2000","-21.7322","133.7624","485.0","STIRLING, AS","        40","a","        38","a","        11","a"," 101.0"," ,a,0226, ","    896.7"," ,a"
"ASN00015572","2001","-21.7322","133.7624","485.0","STIRLING, AS","        56","a","        40","a","         7","a","  56.0"," ,a,0116, ","    683.2"," ,a"
"ASN00015572","2002","-21.7322","133.7624","485.0","STIRLING, AS","        25","a","        19","a","         2","a","  37.2"," ,a,0121, ","    218.2"," ,a"
"ASN00015572","2003","-21.7322","133.7624","485.0","STIRLING, AS","        39","a","        21","a","         2","a","  33.0"," ,a,0220, ","    292.1"," ,a"
"ASN00015572","2004","-21.7322","133.7624","485.0","STIRLING, AS","        34","a","        24","a","         3","a","  57.4"," ,a,0224, ","    326.3"," ,a"
"ASN00015572","2005","-21.7322","133.7624","485.0","STIRLING, AS","        34","a","        23","a","         2","a"," 100.9"," ,a,0104, ","    354.4"," ,a"
"ASN00015572","2006","-21.7322","133.7624","485.0","STIRLING, AS","        31","a","        25","a","         2","a","  36.2"," ,a,0428, ","    326.3"," ,a"
"ASN00015572","2007","-21.7322","133.7624","485.0","STIRLING, AS","        31","a","        23","a","         3","a","  71.0"," ,a,0117, ","    347.4"," ,a"
