"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044097","1967","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","        41","a","        32","a","         7","a","  85.1"," ,a,0303, ","    557.5"," ,a"
"ASN00044097","1968","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","        43","a","        31","a","         9","a","  51.1"," ,a,0114, ","    581.8"," ,a"
"ASN00044097","1969","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","        32","a","        26","a","         1","a","  38.4"," ,a,0317, ","    273.0"," ,a"
"ASN00044097","1970","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","        44","a","        35","a","         5","a","  58.2"," ,a,0224, ","    632.1"," ,a"
"ASN00044097","1971","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","        43","a","        35","a","         1","a","  32.3"," ,a,1227, ","    350.8"," ,a"
"ASN00044097","1972","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","        33","a","        28","a","         3","a","  32.5"," ,a,1124, ","    332.5"," ,a"
"ASN00044097","1973","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","        60","a","        49","a","         2","a","  67.1"," ,a,0114, ","    605.9"," ,a"
"ASN00044097","1974","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","        45","a","        43","a","         9","a","  58.4"," ,a,0101, ","    691.7"," ,a"
"ASN00044097","1975","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","        58","a","        41","a","         7","a","  46.6"," ,a,0224, ","    630.4"," ,a"
"ASN00044097","1976","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","","","","","","","","","    597.0"," ,a"
"ASN00044097","1977","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","        12","a","        12","a","         2","a","  83.0"," ,a,0116, ","    414.8"," ,a"
"ASN00044097","1978","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","        20","a","        19","a","         6","a","  52.0"," ,a,0331, ","    594.4"," ,a"
"ASN00044097","1981","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","        42","a","        32","a","         8","a","  55.0"," ,a,0520, ","    720.8"," ,a"
"ASN00044097","1982","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","        27","a","        25","a","         6","a","  70.4"," ,a,0305, ","    432.2"," ,a"
"ASN00044097","1983","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","        52","a","        44","a","         8","a","  98.0"," ,a,0522, ","    830.0"," ,a"
"ASN00044097","1984","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","        47","a","        40","a","         7","a","  68.2"," ,a,0129, ","    595.5"," ,a"
"ASN00044097","1985","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","        48","a","        34","a","         3","a","  45.0"," ,a,1113, ","    455.5"," ,a"
"ASN00044097","1986","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","        36","a","        31","a","         6","a","  54.0"," ,a,0204, ","    542.6"," ,a"
"ASN00044097","1987","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","        50","a","        46","a","         5","a","  50.4"," ,a,0218, ","    587.2"," ,a"
"ASN00044097","1988","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","        28","a","        20","a","         2","a","  35.2"," ,a,0705, ","    281.6"," ,a"
"ASN00044097","1989","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","        45","a","        36","a","        10","a","  60.0"," ,a,0403, ","    654.0"," ,a"
"ASN00044097","1990","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","        38","a","        32","a","         9","a"," 137.2"," ,a,0419, ","    920.8"," ,a"
"ASN00044097","1991","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","        25","a","        20","a","         5","a","  57.2"," ,a,0106, ","    352.2"," ,a"
"ASN00044097","1992","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","        36","a","        32","a","         5","a","  48.0"," ,a,0902, ","    476.5"," ,a"
"ASN00044097","1993","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","        30","a","        29","a","         5","a","  57.0"," ,a,0828, ","    415.6"," ,a"
"ASN00044097","1994","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","        28","a","        26","a","         4","a","  43.0"," ,a,0308, ","    394.6"," ,a"
"ASN00044097","1995","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","        33","a","        29","a","         5","a","  47.2"," ,a,1118, ","    476.2"," ,a"
"ASN00044097","1996","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","        40","a","        34","a","        13","a","  84.4"," ,a,0109, ","    804.0"," ,a"
"ASN00044097","1997","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","        35","a","        32","a","        12","a","  85.0"," ,a,0130, ","    743.0"," ,a"
"ASN00044097","1999","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","","","","","","","","","    686.0"," ,a"
"ASN00044097","2000","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","        29","a","        28","a","         6","a","  43.2"," ,a,1215, ","    507.4"," ,a"
"ASN00044097","2001","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","        20","a","        19","a","         5","a","  72.4"," ,a,0131, ","    505.4"," ,a"
"ASN00044097","2003","-25.2497","146.9639","510.0","MOUNT LINDSAY, AS","        26","a","        25","a","         4","a","  37.0"," ,a,0209, ","    439.0"," ,a"
