"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00096050","1967","-41.9897","146.8603","955.0","ARTHURS LAKE PUMP STATION, AS","       143","a","        62","a","         2","a","  40.1"," ,a,0823, ","    558.6"," ,a"
"ASN00096050","1968","-41.9897","146.8603","955.0","ARTHURS LAKE PUMP STATION, AS","       187","a","        97","a","         3","a","  41.1"," ,a,0524, ","    914.8"," ,a"
"ASN00096050","1969","-41.9897","146.8603","955.0","ARTHURS LAKE PUMP STATION, AS","       175","a","        75","a","         8","a","  62.2"," ,a,0530, ","    956.3"," ,a"
"ASN00096050","1970","-41.9897","146.8603","955.0","ARTHURS LAKE PUMP STATION, AS","       175","a","        96","a","         9","a","  63.0"," ,a,0824, ","   1078.5"," ,a"
"ASN00096050","1971","-41.9897","146.8603","955.0","ARTHURS LAKE PUMP STATION, AS","       201","a","       108","a","         3","a","  39.9"," ,a,0529, ","   1045.0"," ,a"
"ASN00096050","1972","-41.9897","146.8603","955.0","ARTHURS LAKE PUMP STATION, AS","","","","","","","","","    642.1"," ,a"
"ASN00096050","1973","-41.9897","146.8603","955.0","ARTHURS LAKE PUMP STATION, AS","","","","","","","","","   1041.7"," ,a"
"ASN00096050","1981","-41.9897","146.8603","955.0","ARTHURS LAKE PUMP STATION, AS","","","","","","","","","    839.0"," ,a"
"ASN00096050","1986","-41.9897","146.8603","955.0","ARTHURS LAKE PUMP STATION, AS","","","","","","","","","    876.4"," ,a"
"ASN00096050","1988","-41.9897","146.8603","955.0","ARTHURS LAKE PUMP STATION, AS","","","","","","","","","    857.4"," ,a"
