"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048141740","1913","-10.55","-37.63","204.0","MOCAMBO, BR","        84","I","        55","I","         0","I","  21.0"," ,I,0524, ","    423.0"," ,I"
"BR048141740","1914","-10.55","-37.63","204.0","MOCAMBO, BR","       115","I","        88","I","         0","I","   9.7"," ,I,0917,+","    650.9"," ,I"
"BR048141740","1915","-10.55","-37.63","204.0","MOCAMBO, BR","        65","I","        45","I","         0","I","   9.2"," ,I,1216, ","    288.7"," ,I"
"BR048141740","1916","-10.55","-37.63","204.0","MOCAMBO, BR","        85","I","        34","I","         6","I","  56.0"," ,I,1124, ","    439.9"," ,I"
"BR048141740","1917","-10.55","-37.63","204.0","MOCAMBO, BR","        95","I","        70","I","         4","I","  38.0"," ,I,1124, ","    677.4"," ,I"
"BR048141740","1918","-10.55","-37.63","204.0","MOCAMBO, BR","        81","I","        63","I","         2","I","  45.2"," ,I,1230, ","    559.6"," ,I"
"BR048141740","1919","-10.55","-37.63","204.0","MOCAMBO, BR","        86","I","        63","I","         1","I","  28.0"," ,I,0720, ","    561.5"," ,I"
"BR048141740","1920","-10.55","-37.63","204.0","MOCAMBO, BR","        91","I","        70","I","         3","I","  63.0"," ,I,0417,+","    726.0"," ,I"
"BR048141740","1921","-10.55","-37.63","204.0","MOCAMBO, BR","       108","I","        77","I","         8","I","  60.0"," ,I,1113, ","    973.7"," ,I"
"BR048141740","1922","-10.55","-37.63","204.0","MOCAMBO, BR","        96","I","        66","I","         4","I","  36.5"," ,I,0921, ","    756.0"," ,I"
"BR048141740","1923","-10.55","-37.63","204.0","MOCAMBO, BR","        62","I","        47","I","         4","I","  49.1"," ,I,0704, ","    554.8"," ,I"
"BR048141740","1924","-10.55","-37.63","204.0","MOCAMBO, BR","       117","I","        83","I","         4","I","  42.0"," ,I,0615, ","    825.4"," ,I"
"BR048141740","1925","-10.55","-37.63","204.0","MOCAMBO, BR","        93","I","        62","I","         1","I","  29.0"," ,I,0922, ","    442.8"," ,I"
"BR048141740","1926","-10.55","-37.63","204.0","MOCAMBO, BR","       103","I","        72","I","         6","I","  63.0"," ,I,0529, ","    876.9"," ,I"
"BR048141740","1927","-10.55","-37.63","204.0","MOCAMBO, BR","        75","I","        59","I","         5","I","  46.0"," ,I,0318, ","    647.5"," ,I"
"BR048141740","1928","-10.55","-37.63","204.0","MOCAMBO, BR","        46","I","        34","I","         0","I","  21.0"," ,I,0629, ","    275.6"," ,I"
"BR048141740","1929","-10.55","-37.63","204.0","MOCAMBO, BR","        65","I","        55","I","         7","I","  60.0"," ,I,1201, ","    763.3"," ,I"
"BR048141740","1930","-10.55","-37.63","204.0","MOCAMBO, BR","        56","I","        51","I","         4","I","  60.0"," ,I,0327,+","    675.8"," ,I"
"BR048141740","1931","-10.55","-37.63","204.0","MOCAMBO, BR","        75","I","        57","I","         3","I","  71.2"," ,I,0824, ","    639.0"," ,I"
"BR048141740","1933","-10.55","-37.63","204.0","MOCAMBO, BR","        83","I","        57","I","         5","I","  67.2"," ,I,0428, ","    772.9"," ,I"
