"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006085","1914","-24.2","114.1",,"YALOBIA, AS","        16","a","        12","a","         3","a","  51.6"," ,a,0720, ","    171.4"," ,a"
"ASN00006085","1915","-24.2","114.1",,"YALOBIA, AS","        26","a","        22","a","         5","a","  78.2"," ,a,0504, ","    434.2"," ,a"
"ASN00006085","1916","-24.2","114.1",,"YALOBIA, AS","        24","a","        21","a","         4","a","  55.9"," ,a,0612, ","    336.7"," ,a"
"ASN00006085","1929","-24.2","114.1",,"YALOBIA, AS","        22","a","        19","a","         2","a","  61.2"," ,a,0515, ","    282.0"," ,a"
"ASN00006085","1930","-24.2","114.1",,"YALOBIA, AS","        23","a","        13","a","         2","a","  38.4"," ,a,0805, ","    171.7"," ,a"
"ASN00006085","1931","-24.2","114.1",,"YALOBIA, AS","        27","a","        17","a","         3","a","  73.2"," ,a,0715, ","    268.5"," ,a"
"ASN00006085","1932","-24.2","114.1",,"YALOBIA, AS","        27","a","        20","a","         4","a","  42.2"," ,a,0119, ","    276.1"," ,a"
"ASN00006085","1933","-24.2","114.1",,"YALOBIA, AS","        24","a","        16","a","         2","a"," 100.3"," ,a,0305, ","    289.3"," ,a"
"ASN00006085","1934","-24.2","114.1",,"YALOBIA, AS","        37","a","        29","a","         6","a","  59.7"," ,a,0304, ","    454.5"," ,a"
"ASN00006085","1936","-24.2","114.1",,"YALOBIA, AS","        13","a","         8","a","         1","a","  38.6"," ,a,0418, ","    105.5"," ,a"
"ASN00006085","1937","-24.2","114.1",,"YALOBIA, AS","        19","a","        10","a","         3","a","  40.6"," ,a,0518, ","    168.3"," ,a"
"ASN00006085","1938","-24.2","114.1",,"YALOBIA, AS","        21","a","         9","a","         0","a","  13.5"," ,a,0221, ","     57.4"," ,a"
"ASN00006085","1939","-24.2","114.1",,"YALOBIA, AS","        34","a","        15","a","         2","a","  40.6"," ,a,0213, ","    194.3"," ,a"
